REG,Regency Centers Corporation,Real Estate,9,Retail REITs,10067410115,1043376
a1494941460,60.64,60.85,60.64,60.85,3929
1,60.53,60.57,60.53,60.57,466
2,60.48,60.63,60.48,60.53,1517
4,60.48,60.5,60.48,60.5,765
5,60.25,60.42,60.25,60.42,1900
6,60.23,60.25,60.1996,60.25,1225
8,60.125,60.14,60.11,60.14,2300
9,60.06,60.12,60.06,60.1,3183
10,60.105,60.12,60.105,60.11,600
11,60.16,60.2,60.15,60.2,1486
12,60.13,60.13,60.13,60.13,400
13,59.98,60.18,59.98,60.17,50792
14,59.78,59.98,59.72,59.98,6584
15,59.84,59.9,59.79,59.79,1984
16,59.71,59.77,59.71,59.77,1000
17,59.68,59.8,59.68,59.75,2495
18,59.71,59.71,59.64,59.68,1994
19,59.69,59.69,59.69,59.69,200
20,59.75,59.76,59.725,59.76,1500
21,59.7,59.76,59.65,59.76,7307
22,59.68,59.705,59.63,59.695,5900
23,59.58,59.69,59.58,59.63,7590
24,59.425,59.6125,59.425,59.6125,11729
25,59.43,59.51,59.42,59.43,5885
26,59.385,59.455,59.385,59.44,5154
27,59.42,59.47,59.37,59.37,2100
28,59.36,59.47,59.36,59.46,4211
29,59.36,59.405,59.34,59.36,2500
30,59.25,59.37,59.22,59.36,8200
31,59.29,59.3,59.23,59.26,5122
32,59.285,59.3,59.26,59.26,1200
33,59.35,59.36,59.285,59.3,4958
34,59.395,59.43,59.36,59.36,4722
35,59.35,59.395,59.29,59.37,4166
36,59.42,59.455,59.36,59.36,5943
37,59.43,59.43,59.385,59.4,2000
38,59.4,59.46,59.4,59.46,3900
39,59.45,59.45,59.38,59.39,4634
40,59.47,59.5,59.42,59.42,1800
41,59.36,59.53,59.36,59.48,4133
42,59.285,59.39,59.26,59.39,8365
43,59.2868,59.31,59.25,59.28,4878
44,59.275,59.34,59.275,59.32,2635
45,59.2,59.29,59.18,59.29,4276
46,59.2,59.25,59.2,59.25,1550
47,59.26,59.26,59.2,59.2,1900
48,59.32,59.32,59.245,59.245,1400
49,59.39,59.39,59.3,59.32,2123
50,59.35,59.41,59.33,59.41,3124
51,59.43,59.46,59.32,59.32,4000
52,59.48,59.53,59.39,59.41,9416
53,59.46,59.49,59.41,59.475,5212
54,59.47,59.52,59.425,59.425,5995
55,59.49,59.52,59.48,59.49,1900
56,59.56,59.56,59.45,59.49,6100
57,59.55,59.55,59.5,59.54,10317
58,59.58,59.58,59.53,59.53,1800
59,59.55,59.63,59.55,59.6,5660
60,59.649,59.76,59.56,59.57,43808
61,59.74,59.75,59.61,59.68,19811
62,59.76,59.78,59.73,59.73,6284
63,59.81,59.83,59.75,59.76,15629
64,59.815,59.855,59.79,59.81,13901
65,59.83,59.87,59.79,59.815,14482
66,59.81,59.86,59.75,59.83,7769
67,59.77,59.79,59.74,59.77,3401
68,59.716,59.77,59.67,59.77,8554
69,59.73,59.74,59.67,59.7,4889
71,59.62,59.71,59.6,59.7,8209
72,59.47,59.57,59.45,59.56,4434
73,59.47,59.51,59.46,59.46,851
74,59.39,59.48,59.39,59.48,2135
75,59.44,59.44,59.36,59.395,1400
76,59.45,59.45,59.45,59.45,300
77,59.46,59.5,59.46,59.5,3090
78,59.37,59.42,59.37,59.42,1100
79,59.313,59.36,59.3,59.36,4220
80,59.31,59.32,59.28,59.31,2549
81,59.385,59.41,59.32,59.32,1300
83,59.355,59.375,59.34,59.375,1801
84,59.31,59.36,59.29,59.35,1300
85,59.37,59.37,59.31,59.33,1819
86,59.39,59.4,59.33,59.36,6506
87,59.37,59.39,59.37,59.39,2200
88,59.37,59.37,59.36,59.37,600
89,59.33,59.35,59.33,59.35,1400
90,59.38,59.38,59.32,59.32,1100
91,59.39,59.42,59.365,59.365,2600
92,59.32,59.38,59.32,59.38,2308
93,59.37,59.41,59.32,59.33,2214
94,59.46,59.46,59.37,59.37,3703
95,59.45,59.49,59.44,59.49,1100
96,59.54,59.54,59.42,59.42,1100
97,59.5,59.51,59.49,59.51,2756
98,59.52,59.52,59.52,59.52,500
99,59.67,59.68,59.52,59.54,10889
100,59.655,59.67,59.655,59.655,300
101,59.655,59.655,59.63,59.64,700
102,59.66,59.66,59.595,59.64,5152
103,59.68,59.7,59.645,59.66,2402
104,59.6,59.66,59.6,59.66,600
105,59.6,59.61,59.58,59.59,5880
106,59.64,59.65,59.61,59.61,2600
107,59.685,59.685,59.64,59.66,700
108,59.76,59.76,59.69,59.71,5044
109,59.76,59.81,59.75,59.75,1288
110,59.86,59.86,59.76,59.77,2200
111,59.84,59.88,59.82,59.85,6218
112,59.935,59.935,59.855,59.855,4640
113,59.98,60,59.92,59.959,9500
114,59.99,59.99,59.89,59.94,6600
115,59.96,59.97,59.92,59.95,3610
116,60.03,60.03,59.93,59.945,6100
117,59.98,60,59.94,60,4399
118,59.98,59.98,59.92,59.95,6161
119,59.9999,59.9999,59.9612,59.9612,1400
120,59.93,59.99,59.92,59.96,17232
121,59.9775,59.98,59.92,59.93,16952
122,59.985,60.01,59.96,59.97,15421
123,59.99,60,59.95,59.98,10700
124,59.96,60.01,59.96,60,5234
125,60,60,59.96,59.96,800
126,60.04,60.04,59.97,59.97,6726
127,60.02,60.04,60.02,60.04,200
128,60.04,60.04,60.04,60.04,300
129,59.955,60.04,59.94,60.04,4340
130,59.96,60,59.95,59.965,10925
131,59.96,59.98,59.93,59.96,3900
132,59.98,60.01,59.96,59.96,4177
133,59.98,59.98,59.95,59.98,10668
134,59.98,59.98,59.97,59.98,2957
135,59.955,59.99,59.955,59.97,5300
136,59.98,59.98,59.955,59.955,200
137,59.98,59.98,59.955,59.9675,866
138,59.98,59.99,59.96,59.97,6900
139,60,60,59.97,59.97,14250
140,60,60,59.98,60,1900
141,59.98,60.01,59.975,59.98,1200
142,59.98,59.98,59.98,59.98,200
143,60.0099,60.0099,59.963,59.963,620
144,59.97,60.01,59.97,59.995,1100
145,59.91,59.97,59.91,59.96,2340
146,59.9,59.93,59.89,59.91,1819
147,59.855,59.89,59.83,59.89,6800
148,59.88,59.91,59.83,59.88,7200
149,59.87,59.88,59.84,59.88,7400
150,59.855,59.87,59.82,59.845,3100
151,59.91,59.91,59.86,59.86,2601
152,59.88,59.9099,59.88,59.9,400
153,59.88,59.9,59.86,59.9,9480
154,59.895,59.91,59.88,59.88,3185
155,59.915,59.92,59.89,59.89,2300
156,59.92,59.92,59.91,59.91,1713
157,59.96,59.96,59.91,59.9199,3200
158,60.01,60.02,59.97,59.97,3207
159,60.01,60.02,60.01,60.01,4266
160,60.04,60.04,60.015,60.015,7353
161,60.11,60.11,60.035,60.035,10531
162,60.14,60.14,60.105,60.11,7191
163,60.11,60.14,60.1,60.135,5300
164,60.12,60.13,60.115,60.12,1800
165,59.96,60.12,59.92,60.12,4100
166,59.985,59.99,59.94,59.95,2000
167,59.985,60,59.985,60,745
168,60.0099,60.0099,60,60,400
169,60.01,60.01,60.01,60.01,300
170,60.03,60.03,60.0099,60.0099,2600
171,60.08,60.08,60.03,60.03,2200
172,60.07,60.07,60.03,60.05,3516
173,60.11,60.11,60.065,60.07,1700
174,60.03,60.09,60.03,60.09,600
175,60.04,60.04,60.01,60.03,700
176,59.97,60.01,59.97,60.01,600
177,59.97,59.97,59.97,59.97,300
178,59.95,59.95,59.92,59.92,1100
