RAI,Reynolds American Inc.,Consumer Staples,2,Tobacco,94562623844,3846360
a1494941400,66.05,66.05,66.01,66.01,36655
1,66.07,66.13,66.05,66.05,30553
2,66.15,66.15,66.09,66.1,32566
3,66.13,66.145,66.11,66.12,11066
4,66.09,66.125,66.08,66.125,6938
5,66.07,66.114,66.07,66.08,7131
6,66.085,66.09,66.06,66.06,16687
7,66.09,66.1,66.08,66.08,7707
8,66.09,66.1,66.07,66.08,18865
9,66.075,66.105,66.07,66.1,10835
10,66.07,66.075,66.07,66.07,3790
11,66.085,66.085,66.07,66.07,23944
12,66.09,66.09,66.07,66.075,4197
13,66.07,66.085,66.07,66.08,18713
14,66.06,66.08,66.06,66.07,10066
15,66.06,66.07,66.06,66.06,1200
16,66.085,66.085,66.06,66.06,1770
17,66.06,66.08,66.06,66.08,1780
18,66.0916,66.105,66.07,66.07,3549
19,66.1258,66.13,66.095,66.095,2300
20,66.12,66.13,66.12,66.12,1800
21,66.11,66.12,66.11,66.12,1000
22,66.1151,66.12,66.11,66.1107,3150
23,66.12,66.12,66.11,66.115,3900
24,66.1,66.11,66.1,66.11,1125
25,66.1,66.12,66.1,66.11,5000
26,66.095,66.095,66.095,66.095,100
27,66.0807,66.09,66.08,66.09,3057
28,66.1,66.1,66.09,66.09,2480
29,66.12,66.12,66.11,66.11,1020
30,66.11,66.125,66.1,66.11,12619
31,66.11,66.115,66.09,66.1,4677
32,66.1007,66.11,66.1,66.11,4200
33,66.1,66.12,66.1,66.11,9441
34,66.095,66.1,66.08,66.1,3342
35,66.11,66.115,66.1,66.1,2890
36,66.11,66.115,66.11,66.115,2380
37,66.12,66.13,66.12,66.12,1880
38,66.13,66.1359,66.13,66.13,780
39,66.13,66.13,66.11,66.13,8654
40,66.12,66.13,66.12,66.13,8600
41,66.12,66.123,66.105,66.12,14043
42,66.12,66.12,66.11,66.11,3138
43,66.12,66.126,66.12,66.12,812
44,66.12,66.12,66.11,66.12,1750
45,66.115,66.125,66.11,66.12,6560
46,66.09,66.11,66.09,66.11,1700
47,66.13,66.13,66.095,66.095,3200
48,66.14,66.14,66.13,66.13,714
49,66.12,66.13,66.11,66.13,5116
50,66.11,66.12,66.1,66.12,9000
51,66.11,66.115,66.105,66.11,1491
