SYK,Stryker Corp.,Health Care,5,Health Care Equipment,50824405656,1014632
a1494941400,135.82,135.82,135.82,135.82,14113
1,136.47,136.69,136,136,1200
2,136.36,136.52,136.34,136.34,1490
3,136.38,136.42,136.38,136.42,200
4,136.36,136.38,136.2,136.38,800
5,136.29,136.41,136.26,136.39,500
6,136.2,136.26,136.16,136.2317,1000
7,135.935,136.17,135.81,136.17,2900
8,135.84,135.89,135.8,135.89,1000
9,135.75,135.94,135.69,135.93,8000
10,135.69,135.79,135.65,135.755,24901
11,135.74,135.78,135.65,135.7,3600
12,135.705,135.78,135.66,135.75,3030
13,135.61,135.68,135.61,135.68,850
14,135.45,135.57,135.45,135.57,700
16,135.41,135.5499,135.38,135.43,2952
17,135.55,135.55,135.41,135.45,4831
18,135.67,135.67,135.52,135.63,700
19,135.64,135.68,135.61,135.67,2572
20,135.65,135.71,135.62,135.67,2820
21,135.63,135.71,135.59,135.68,4249
22,135.69,135.69,135.69,135.69,100
23,135.7,135.77,135.7,135.74,1756
24,135.44,135.65,135.44,135.65,4011
25,135.54,135.54,135.44,135.44,2386
26,135.49,135.56,135.49,135.54,2283
27,135.48,135.4986,135.48,135.48,1052
28,135.32,135.49,135.3,135.49,4081
29,135.29,135.34,135.29,135.34,1829
30,135.15,135.26,135.15,135.26,3046
31,135.24,135.28,135.17,135.17,3643
32,135.21,135.31,135.21,135.3,2316
33,135.27,135.31,135.23,135.26,1990
35,135.31,135.35,135.27,135.3,1878
36,135.27,135.305,135.27,135.305,600
37,135.29,135.32,135.29,135.31,1000
38,135.32,135.34,135.3,135.3,1800
39,135.32,135.36,135.32,135.34,1100
40,135.31,135.33,135.3,135.32,2300
41,135.31,135.33,135.31,135.33,400
42,135.29,135.33,135.25,135.33,3589
43,135.33,135.35,135.31,135.32,1000
44,135.35,135.35,135.31,135.34,700
45,135.39,135.39,135.34,135.34,1517
46,135.385,135.41,135.37,135.4,1643
47,135.4,135.4,135.39,135.4,725
48,135.33,135.37,135.33,135.37,3445
49,135.31,135.325,135.3,135.325,1400
50,135.31,135.34,135.31,135.31,2100
51,135.22,135.3,135.22,135.3,2600
52,134.99,135.2,134.99,135.2,10841
53,135.0401,135.06,134.99,134.99,2617
54,135.01,135.06,135.01,135.06,1892
55,135.015,135.03,135,135.01,1800
56,135.01,135.04,135.01,135.015,1400
57,134.98,135.01,134.97,135.01,3944
58,134.91,134.975,134.88,134.975,3765
59,134.92,134.93,134.9,134.925,2799
60,134.83,134.9,134.83,134.9,2532
61,134.57,134.84,134.57,134.83,5546
62,134.56,134.57,134.47,134.5601,6250
63,134.59,134.61,134.52,134.55,5600
64,134.53,134.55,134.51,134.51,2300
65,134.53,134.55,134.48,134.52,3600
66,134.56,134.58,134.49,134.49,4065
67,134.69,134.69,134.61,134.61,1020
68,134.67,134.7,134.67,134.7,200
69,134.72,134.75,134.71,134.71,1600
70,134.67,134.72,134.67,134.71,1917
71,134.74,134.74,134.66,134.66,2100
72,134.65,134.74,134.65,134.74,901
73,134.56,134.61,134.56,134.61,600
74,134.52,134.53,134.52,134.53,200
75,134.51,134.52,134.51,134.52,400
76,134.47,134.485,134.47,134.48,639
77,134.46,134.51,134.46,134.51,700
78,134.6,134.6,134.47,134.48,2303
80,134.61,134.61,134.56,134.56,700
81,134.54,134.575,134.53,134.575,1813
82,134.55,134.561,134.53,134.53,1347
83,134.55,134.58,134.55,134.58,400
84,134.56,134.57,134.56,134.57,700
85,134.58,134.61,134.57,134.58,1270
86,134.6138,134.6138,134.55,134.55,720
87,134.61,134.61,134.6,134.6,400
88,134.625,134.65,134.625,134.65,500
89,134.68,134.68,134.63,134.67,12004
90,134.69,134.69,134.66,134.68,800
91,134.69,134.69,134.68,134.68,282
92,134.67,134.68,134.67,134.68,1305
93,134.64,134.71,134.63,134.69,2677
94,134.675,134.69,134.63,134.66,5150
95,134.71,134.71,134.7,134.7,400
96,134.75,134.75,134.705,134.705,900
97,134.73,134.7366,134.73,134.7366,1500
98,134.71,134.71,134.71,134.71,200
99,134.69,134.7117,134.69,134.6964,900
100,134.735,134.75,134.685,134.685,4795
101,134.735,134.75,134.735,134.735,300
102,134.74,134.77,134.71,134.72,7012
103,134.73,134.74,134.72,134.73,1600
104,134.77,134.77,134.73,134.73,700
105,134.75,134.75,134.73,134.73,1400
106,134.75,134.75,134.75,134.75,100
107,134.755,134.755,134.74,134.75,1800
108,134.725,134.75,134.725,134.75,700
109,134.755,134.755,134.73,134.73,1300
110,134.77,134.77,134.76,134.76,200
111,134.735,134.76,134.735,134.76,1600
112,134.685,134.7392,134.685,134.7392,1050
113,134.695,134.695,134.685,134.685,500
114,134.65,134.69,134.65,134.69,2400
115,134.64,134.66,134.61,134.6401,2950
116,134.645,134.645,134.63,134.645,400
117,134.65,134.65,134.64,134.64,435
118,134.5,134.63,134.5,134.63,3200
119,134.54,134.56,134.52,134.53,2661
120,134.57,134.58,134.56,134.56,1299
121,134.575,134.58,134.56,134.575,600
122,134.525,134.6,134.48,134.58,6048
123,134.535,134.55,134.535,134.55,700
124,134.54,134.55,134.51,134.5384,1100
