HCA,HCA Holdings,Health Care,5,Health Care Facilities,30346842983,2079869
a1494941460,83.925,84.23,83.925,84.23,17706
2,83.97,83.97,83.97,83.97,700
4,83.745,84.095,83.7,84.095,14098
5,83.52,83.92,83.5,83.79,8164
6,83.63,83.63,83.51,83.51,2700
7,83.7,83.71,83.65,83.66,1700
9,83.75,83.7949,83.75,83.7949,2700
10,83.845,83.86,83.82,83.82,1100
11,83.905,83.91,83.78,83.87,7700
12,83.86,83.905,83.85,83.89,1600
13,83.85,83.85,83.81,83.84,1201
14,83.85,83.89,83.85,83.85,2400
15,83.87,83.92,83.85,83.87,3859
16,83.86,83.88,83.86,83.88,400
17,83.92,83.94,83.86,83.86,7146
18,83.85,83.904,83.85,83.904,3000
19,83.77,83.88,83.77,83.85,6644
20,83.72,83.73,83.65,83.73,2760
21,83.72,83.72,83.72,83.72,100
22,83.67,83.71,83.67,83.71,600
23,83.675,83.69,83.67,83.68,1700
24,83.62,83.7,83.62,83.68,2900
25,83.59,83.59,83.59,83.59,200
26,83.56,83.59,83.56,83.59,500
27,83.55,83.56,83.55,83.56,300
29,83.47,83.55,83.47,83.55,5806
30,83.48,83.48,83.44,83.44,2500
31,83.45,83.51,83.45,83.5,4759
32,83.44,83.46,83.44,83.46,700
33,83.38,83.41,83.33,83.41,1200
34,83.33,83.3363,83.33,83.3363,700
35,83.28,83.33,83.25,83.33,2743
36,83.25,83.31,83.21,83.27,5450
37,83.31,83.31,83.26,83.26,1300
38,83.31,83.33,83.3,83.32,1300
39,83.393,83.41,83.31,83.31,3099
40,83.43,83.45,83.42,83.42,2700
41,83.51,83.52,83.45,83.45,2831
42,83.49,83.49,83.49,83.49,1286
43,83.54,83.54,83.49,83.5,1200
44,83.49,83.53,83.49,83.53,3017
45,83.53,83.56,83.49,83.49,6175
46,83.47,83.5,83.47,83.5,1700
47,83.47,83.48,83.47,83.47,800
48,83.5,83.5,83.5,83.5,500
49,83.5,83.53,83.49,83.495,5183
50,83.5,83.51,83.5,83.51,300
51,83.47,83.51,83.47,83.501,2400
52,83.485,83.5,83.47,83.485,694
53,83.555,83.555,83.47,83.47,3000
54,83.495,83.55,83.495,83.54,3500
55,83.5,83.51,83.5,83.51,500
56,83.5,83.52,83.49,83.52,2122
57,83.51,83.5325,83.51,83.52,1703
58,83.535,83.54,83.5,83.5,1300
59,83.54,83.55,83.535,83.535,602
60,83.525,83.57,83.52,83.535,2134
61,83.52,83.54,83.51,83.525,3207
62,83.54,83.56,83.52,83.52,3756
63,83.53,83.54,83.52,83.52,2500
64,83.55,83.56,83.53,83.53,1300
65,83.52,83.56,83.51,83.56,6344
66,83.53,83.56,83.525,83.53,5700
67,83.52,83.56,83.52,83.53,1300
68,83.52,83.52,83.52,83.52,900
69,83.57,83.57,83.54,83.54,2300
70,83.56,83.56,83.53,83.56,5200
71,83.53,83.54,83.51,83.54,2127
72,83.52,83.53,83.51,83.52,4596
73,83.52,83.52,83.49,83.49,1700
74,83.51,83.51,83.5,83.5,1200
75,83.5,83.5,83.5,83.5,100
76,83.49,83.51,83.49,83.5,1550
77,83.5,83.51,83.49,83.495,2100
78,83.485,83.495,83.48,83.49,3300
79,83.4,83.49,83.4,83.49,5558
80,83.4,83.41,83.4,83.4,501
81,83.4399,83.44,83.41,83.42,11866
82,83.42,83.44,83.42,83.44,3947
83,83.37,83.43,83.37,83.43,7326
84,83.34,83.37,83.33,83.37,2300
85,83.39,83.39,83.34,83.34,8200
86,83.46,83.46,83.385,83.385,5302
87,83.42,83.46,83.42,83.46,3701
88,83.43,83.435,83.42,83.42,3292
89,83.435,83.44,83.43,83.43,3101
90,83.41,83.44,83.4,83.44,10659
91,83.34,83.41,83.34,83.4,6486
92,83.29,83.31,83.29,83.31,900
93,83.31,83.34,83.29,83.29,2983
94,83.35,83.38,83.34,83.34,6148
95,83.365,83.38,83.34,83.35,7013
97,83.33,83.36,83.33,83.35,1111
98,83.335,83.35,83.3329,83.3329,1763
99,83.365,83.4,83.35,83.35,16924
100,83.37,83.37,83.36,83.36,3023
101,83.325,83.365,83.32,83.365,7577
102,83.32,83.33,83.32,83.33,600
103,83.4,83.4,83.32,83.33,16233
104,83.42,83.43,83.37,83.38,5000
105,83.385,83.4199,83.385,83.415,3305
106,83.35,83.385,83.35,83.385,1900
107,83.32,83.3284,83.32,83.3284,500
108,83.36,83.36,83.33,83.34,3600
109,83.335,83.365,83.335,83.35,5282
110,83.3599,83.36,83.335,83.34,2993
111,83.33,83.35,83.33,83.34,3612
112,83.29,83.32,83.285,83.32,1890
113,83.325,83.34,83.3,83.3,2000
114,83.35,83.36,83.29,83.32,3800
115,83.36,83.36,83.34,83.35,3900
116,83.325,83.355,83.325,83.35,3000
117,83.31,83.33,83.31,83.32,1900
118,83.32,83.32,83.31,83.31,1000
119,83.32,83.33,83.31,83.33,2800
