HP,Helmerich & Payne,Energy,3,Oil & Gas Drilling,6447373074,1775689
a1494941400,58.91,58.91,58.91,58.91,12610
1,58.73,58.9101,58.57,58.9101,7900
2,58.6286,58.71,58.61,58.71,2150
3,58.72,58.72,58.64,58.67,3200
4,58.82,58.82,58.76,58.76,800
5,59.24,59.24,58.86,58.86,6205
6,58.88,59.19,58.88,59.13,6979
7,58.82,58.82,58.82,58.82,150
8,58.71,58.7998,58.71,58.7998,874
9,58.6501,58.71,58.6501,58.69,450
10,58.6201,58.721,58.61,58.69,6005
11,58.55,58.66,58.55,58.64,4720
12,58.6,58.62,58.58,58.58,1571
13,58.58,58.59,58.53,58.53,1215
14,58.51,58.56,58.5,58.56,1800
15,58.56,58.67,58.54,58.54,6392
16,58.55,58.55,58.52,58.52,400
17,58.4428,58.5,58.42,58.47,4450
18,58.56,58.56,58.49,58.49,4659
19,58.61,58.61,58.52,58.55,4967
20,58.72,58.75,58.66,58.66,2193
21,58.8398,58.8398,58.74,58.74,1850
22,58.905,58.905,58.835,58.86,800
23,58.74,58.87,58.74,58.87,1416
24,58.8499,58.8499,58.735,58.74,2930
25,58.82,58.86,58.81,58.85,2050
26,58.85,58.95,58.83,58.83,5421
27,58.87,58.9,58.8696,58.87,1540
28,58.963,58.963,58.875,58.875,1040
29,58.79,58.91,58.79,58.91,800
30,58.83,58.83,58.74,58.74,1350
31,58.75,58.78,58.72,58.78,2096
32,58.68,58.77,58.68,58.7239,3805
33,58.59,58.68,58.59,58.68,3431
34,58.67,58.7,58.58,58.58,1717
35,58.66,58.66,58.62,58.64,2400
36,58.57,58.65,58.57,58.65,3000
37,58.62,58.65,58.59,58.59,2300
38,58.62,58.62,58.61,58.61,300
39,58.56,58.65,58.55,58.64,2200
40,58.56,58.6,58.54,58.54,4598
41,58.45,58.58,58.41,58.57,3507
42,58.53,58.53,58.4201,58.43,1900
43,58.5,58.5442,58.48,58.51,1600
44,58.48,58.545,58.45,58.46,2275
45,58.41,58.4793,58.41,58.4793,6151
46,58.35,58.45,58.35,58.4,5818
47,58.415,58.415,58.37,58.37,1000
48,58.34,58.4,58.34,58.4,212
49,58.43,58.43,58.4,58.41,405
50,58.37,58.46,58.36,58.46,3158
51,58.36,58.42,58.36,58.42,1774
52,58.24,58.355,58.21,58.355,3719
53,58.2599,58.2599,58.21,58.21,350
54,58.2283,58.3,58.2283,58.26,3217
55,58.22,58.25,58.2,58.22,4338
56,58.23,58.23,58.18,58.18,3721
57,58.16,58.26,58.16,58.24,1600
58,58.09,58.14,58.08,58.14,3462
59,58.065,58.13,58.04,58.04,2937
60,58.12,58.13,58.08,58.08,1700
61,58.13,58.16,58.11,58.14,3210
62,58.07,58.177,58.07,58.15,2966
63,58.03,58.1,58.02,58.1,4199
64,58,58.04,58,58.03,2648
65,57.99,58.01,57.95,58,3305
66,58,58,57.91,57.96,5100
67,58.21,58.215,58,58.01,4780
68,58.16,58.2,58.16,58.2,1600
69,58.13,58.13,58.11,58.13,2100
70,58.1511,58.18,58.101,58.13,2264
71,58.07,58.1389,58.07,58.1389,2755
72,58.03,58.05,57.98,58.02,3781
73,57.97,58.01,57.96,58.01,7358
74,57.9501,58.01,57.95,57.98,1706
75,58.06,58.06,57.97,57.98,2100
76,58.18,58.18,58.05,58.07,2900
77,58.02,58.16,58.02,58.16,1900
78,58.0085,58.0085,58.0085,58.0085,108
79,58.02,58.05,58.0079,58.0079,2466
80,58.03,58.03,58.03,58.03,100
81,58.04,58.05,58.04,58.05,900
82,57.99,58.025,57.95,58.01,3302
83,57.97,58.005,57.95,58,1950
84,58.04,58.04,57.99,57.99,1339
85,58.0536,58.06,58.0536,58.06,272
86,57.97,58.04,57.96,58.04,2153
87,57.98,58.01,57.98,57.99,700
88,57.98,57.99,57.98,57.98,400
89,58.02,58.03,58,58,3305
90,57.98,58.04,57.98,58.04,799
91,57.96,58,57.94,57.97,3130
92,57.965,57.97,57.95,57.96,1300
93,57.89,57.95,57.89,57.94,1907
94,57.88,57.95,57.84,57.91,18713
95,57.85,57.93,57.85,57.89,1100
96,57.93,57.96,57.86,57.89,8717
97,57.96,57.96,57.92,57.9595,1208
98,57.9,57.94,57.89,57.93,3317
99,57.93,57.95,57.92,57.92,1550
100,57.87,57.92,57.87,57.92,1400
101,57.89,57.91,57.87,57.89,4705
102,57.94,57.96,57.88,57.88,4000
103,58.01,58.01,57.93,57.93,2400
104,58.095,58.11,58.02,58.02,5713
105,58.07,58.11,58.05,58.095,1850
106,58.02,58.06,58,58.06,5950
107,57.98,58.03,57.98,58.02,2552
108,57.915,57.995,57.88,57.9801,6750
109,57.8641,57.915,57.86,57.9,5984
