ED,Consolidated Edison,Utilities,11,Electric Utilities,24080043475,1551188
a1494941400,79.64,79.64,79.64,79.64,14015
1,79.6253,79.69,79.6253,79.64,2720
2,79.68,79.73,79.67,79.7,3400
3,79.6,79.65,79.6,79.65,470
4,79.5908,79.5908,79.5908,79.5908,100
5,79.56,79.58,79.56,79.58,619
6,79.67,79.67,79.51,79.51,2000
7,79.64,79.67,79.64,79.67,1459
8,79.63,79.68,79.63,79.68,500
10,79.62,79.69,79.61,79.61,5186
11,79.6,79.64,79.58,79.635,1800
12,79.58,79.59,79.58,79.59,300
13,79.55,79.55,79.51,79.55,1472
14,79.52,79.565,79.52,79.56,1387
15,79.52,79.52,79.51,79.51,400
16,79.57,79.57,79.53,79.53,800
17,79.57,79.57,79.5659,79.5659,1589
18,79.6,79.62,79.57,79.57,2587
19,79.645,79.645,79.61,79.61,4111
20,79.64,79.64,79.61,79.635,1750
21,79.61,79.66,79.59,79.65,5098
22,79.58,79.59,79.56,79.59,1700
23,79.53,79.58,79.53,79.57,2165
24,79.57,79.57,79.54,79.54,1251
25,79.56,79.56,79.56,79.56,100
26,79.5,79.52,79.49,79.52,2338
27,79.51,79.529,79.49,79.5,2641
28,79.56,79.56,79.51,79.51,2586
29,79.56,79.56,79.55,79.55,2300
30,79.5264,79.55,79.5264,79.55,745
31,79.54,79.56,79.54,79.55,1100
32,79.5,79.51,79.5,79.51,1000
33,79.47,79.53,79.47,79.5,3697
34,79.48,79.48,79.47,79.48,800
35,79.47,79.48,79.47,79.48,801
36,79.41,79.47,79.41,79.47,2120
37,79.4069,79.41,79.4,79.4,867
38,79.43,79.43,79.42,79.42,1750
39,79.45,79.45,79.4301,79.4301,400
40,79.46,79.46,79.43,79.43,600
41,79.47,79.47,79.47,79.47,900
42,79.45,79.46,79.44,79.45,2300
43,79.43,79.43,79.43,79.43,100
44,79.46,79.47,79.42,79.42,1500
45,79.47,79.47,79.46,79.46,1000
46,79.44,79.45,79.44,79.45,300
48,79.5,79.5,79.46,79.46,1600
49,79.5,79.5,79.49,79.49,200
50,79.53,79.55,79.5,79.5,1200
51,79.52,79.54,79.52,79.54,526
52,79.54,79.54,79.52,79.52,1000
53,79.54,79.54,79.52,79.52,4623
54,79.5342,79.54,79.53,79.535,900
55,79.54,79.54,79.54,79.54,700
56,79.54,79.54,79.53,79.53,200
57,79.53,79.55,79.51,79.53,2300
58,79.53,79.54,79.53,79.53,701
59,79.48,79.52,79.48,79.52,1300
60,79.44,79.48,79.435,79.48,2180
61,79.47,79.47,79.4499,79.4499,2401
62,79.44,79.46,79.44,79.46,700
63,79.48,79.48,79.47,79.47,200
64,79.51,79.51,79.475,79.48,1400
65,79.52,79.52,79.5,79.5,870
66,79.585,79.585,79.53,79.53,6862
67,79.58,79.61,79.58,79.6,3760
68,79.535,79.59,79.535,79.59,1480
69,79.59,79.59,79.54,79.54,900
70,79.63,79.63,79.61,79.61,900
71,79.65,79.65,79.64,79.64,800
72,79.65,79.66,79.65,79.66,200
73,79.59,79.65,79.59,79.64,900
74,79.62,79.63,79.6,79.61,1750
75,79.6,79.6,79.5886,79.6,900
76,79.56,79.6,79.56,79.6,2542
77,79.58,79.58,79.57,79.57,300
78,79.5489,79.5501,79.5489,79.5501,200
79,79.53,79.56,79.52,79.56,500
80,79.52,79.5205,79.52,79.5205,400
81,79.505,79.52,79.505,79.52,400
82,79.5,79.54,79.5,79.52,2559
83,79.49,79.4976,79.49,79.4976,700
84,79.4998,79.5,79.49,79.5,803
85,79.495,79.495,79.495,79.495,500
86,79.49,79.495,79.49,79.49,600
87,79.48,79.48,79.48,79.48,1100
88,79.495,79.495,79.48,79.48,1100
89,79.46,79.49,79.455,79.49,2157
90,79.46,79.465,79.45,79.45,400
91,79.44,79.46,79.44,79.46,1000
92,79.44,79.44,79.42,79.43,900
93,79.445,79.45,79.43,79.44,3300
94,79.449,79.45,79.44,79.45,708
95,79.43,79.43,79.42,79.43,1059
96,79.46,79.47,79.44,79.44,1300
97,79.46,79.46,79.45,79.46,400
98,79.43,79.46,79.424,79.46,1100
99,79.41,79.42,79.41,79.42,800
100,79.4164,79.43,79.41,79.41,2018
