ETN,Eaton Corporation,Industrials,6,Electrical Components & Equipment,34428681000,2374948
a1494941460,77.03,77.37,76.995,77.37,25229
1,76.9,76.945,76.9,76.93,3250
2,76.92,76.92,76.9,76.9,1000
3,76.96,77,76.96,77,1600
4,77.07,77.07,76.96,76.97,2735
5,77.2,77.25,77.03,77.03,6750
6,77.102,77.2,77.07,77.14,4015
7,77.06,77.1,77.06,77.09,3793
8,76.965,77.06,76.965,77.06,2453
9,76.92,76.98,76.91,76.945,1055
10,76.86,76.96,76.855,76.89,1900
11,76.88,76.89,76.85,76.85,5400
12,76.855,76.86,76.8,76.85,800
13,76.86,76.87,76.82,76.86,1400
14,76.77,76.88,76.77,76.83,1500
15,76.8,76.86,76.8,76.86,600
16,76.8,76.86,76.8,76.8101,1020
17,76.81,76.83,76.8,76.8,1000
18,76.84,76.84,76.78,76.81,600
19,76.865,76.865,76.815,76.815,3200
20,76.77,76.87,76.7302,76.8536,18218
21,76.7,76.77,76.7,76.77,8917
22,76.7,76.74,76.67,76.74,1865
23,76.76,76.76,76.69,76.71,1900
24,76.8199,76.8199,76.76,76.76,435
25,76.86,76.86,76.8,76.82,1121
26,76.88,76.88,76.86,76.86,500
27,76.88,76.88,76.845,76.85,2795
28,76.885,76.91,76.8789,76.9,556
29,76.86,76.8764,76.86,76.8764,242
30,76.9,76.9,76.88,76.89,2789
31,76.9,76.92,76.89,76.89,3735
32,76.87,76.88,76.86,76.88,1100
33,76.89,76.89,76.88,76.89,400
34,76.89,76.91,76.89,76.9,300
36,77.03,77.03,76.96,76.96,900
37,77.02,77.02,77,77.015,600
38,77.09,77.09,77.03,77.03,600
39,77.04,77.07,77.04,77.05,1838
40,77.08,77.08,77.03,77.03,300
41,77.09,77.09,77.09,77.09,100
42,77.03,77.09,77.02,77.09,2500
43,77,77.05,77,77.0309,1105
44,77,77.0213,77,77.0213,410
45,77.03,77.05,77.03,77.03,1800
46,77.03,77.06,77.02,77.04,8900
47,77.03,77.0403,77.03,77.03,2304
48,77.055,77.08,77.035,77.04,5099
49,77.07,77.08,77.04,77.04,1736
50,77.03,77.05,77.03,77.05,1000
51,76.95,77.03,76.94,77.03,4260
52,76.89,76.9699,76.88,76.94,1350
53,76.87,76.92,76.87,76.91,1100
54,76.87,76.8984,76.87,76.89,2157
55,76.87,76.87,76.87,76.87,200
56,76.81,76.9,76.81,76.87,1584
57,76.79,76.81,76.79,76.81,400
58,76.7681,76.79,76.73,76.78,5586
59,76.695,76.75,76.67,76.75,9230
60,76.69,76.71,76.68,76.71,7652
61,76.65,76.7,76.65,76.69,2914
62,76.61,76.655,76.61,76.655,4680
63,76.64,76.66,76.58,76.63,6811
64,76.66,76.67,76.65,76.65,2080
65,76.61,76.67,76.59,76.67,1700
66,76.62,76.65,76.6,76.6,1704
67,76.645,76.645,76.645,76.645,100
68,76.6401,76.65,76.64,76.64,379
69,76.65,76.66,76.64,76.66,3509
70,76.64,76.655,76.64,76.65,3601
71,76.55,76.63,76.55,76.63,3110
72,76.54,76.57,76.54,76.57,600
73,76.53,76.55,76.53,76.55,1800
74,76.55,76.55,76.51,76.528,1200
75,76.59,76.59,76.53,76.56,1670
76,76.605,76.605,76.58,76.6,1746
77,76.6777,76.6777,76.63,76.63,2180
78,76.7261,76.7325,76.68,76.68,5092
79,76.7492,76.7492,76.7201,76.74,700
80,76.74,76.74,76.71,76.72,5128
81,76.805,76.805,76.74,76.74,1762
82,76.8,76.82,76.79,76.8,5300
83,76.86,76.86,76.8,76.8,1100
84,76.9,76.9225,76.87,76.87,7580
85,76.935,76.94,76.9,76.9,1630
86,76.94,76.96,76.93,76.94,1706
87,76.92,76.94,76.9,76.93,5301
88,76.91,76.92,76.9,76.92,2287
89,76.94,76.94,76.93,76.93,1600
90,76.93,76.935,76.92,76.93,1743
91,76.96,76.96,76.895,76.9,4296
92,76.92,76.97,76.92,76.96,3454
93,76.95,76.9638,76.93,76.93,1350
94,76.98,76.98,76.95,76.96,1050
95,77,77,76.97,76.98,2396
96,77.01,77.01,77,77.01,1200
97,77.005,77.01,76.99,77,3569
98,76.98,76.99,76.98,76.98,1300
99,76.965,76.975,76.95,76.975,1400
100,76.97,76.97,76.965,76.965,543
101,76.97,76.98,76.96,76.98,700
102,76.9463,76.96,76.93,76.96,1605
103,76.96,76.96,76.94,76.95,1865
104,76.975,76.98,76.95,76.95,3144
105,76.98,76.98,76.96,76.975,3198
106,77.01,77.01,76.99,76.99,1847
107,77.03,77.03,77,77.01,1666
108,77,77,76.995,77,800
109,77.005,77.01,76.99,76.995,1360
110,77.025,77.03,77.01,77.01,2200
111,77.06,77.07,77.03,77.03,5936
112,77.05,77.07,77.05,77.07,2400
113,77.08,77.08,77.05,77.0589,3836
114,77.095,77.105,77.08,77.1,3300
115,77.06,77.105,77.06,77.09,5100
116,77.07,77.07,77.06,77.07,2234
117,77.08,77.09,77.08,77.08,1300
118,77.095,77.095,77.09,77.09,500
119,77.08,77.1,77.08,77.1,3000
120,77.07,77.0757,77.06,77.07,1136
121,76.995,77.07,76.995,77.07,2032
122,77.01,77.01,76.99,76.99,1100
123,77.005,77.005,76.99,77,400
124,77.02,77.02,76.99,76.99,200
125,77.03,77.03,76.99,76.99,1200
126,77.03,77.03,77.02,77.03,1625
127,77.05,77.06,77.04,77.04,1400
128,77.0306,77.04,77.0306,77.04,1752
129,77.06,77.06,77.04,77.04,1030
130,77.05,77.055,77.05,77.055,1131
131,77.07,77.07,77.05,77.055,1492
133,77.06,77.09,77.06,77.09,1722
134,77.06,77.06,77.045,77.06,1095
135,77.045,77.05,77.04,77.05,1200
136,77.01,77.04,77.01,77.04,1734
137,77.02,77.03,77.015,77.0158,1837
138,77.02,77.02,77.01,77.02,400
139,77.05,77.05,77.03,77.04,900
140,77.07,77.07,77.05,77.06,500
141,77.1,77.1,77.06,77.08,1200
142,77.09,77.09,77.09,77.09,100
143,77.145,77.15,77.1,77.1,5240
144,77.1455,77.1498,77.145,77.1498,829
145,77.14,77.1498,77.13,77.1498,4325
146,77.15,77.15,77.13,77.145,1200
147,77.14,77.15,77.14,77.14,7076
148,77.11,77.145,77.1,77.145,3426
149,77.09,77.1,77.08,77.1,1700
150,77.09,77.1,77.07,77.09,2001
151,77.09,77.09,77.05,77.08,701
152,77.03,77.05,77.03,77.05,900
153,77.05,77.05,77.03,77.03,800
154,77.06,77.06,77.05,77.05,300
155,77.05,77.05,77.05,77.05,100
156,77.07,77.07,77.04,77.06,2100
157,77.04,77.07,77.04,77.06,1110
158,77.0401,77.0401,77.04,77.04,463
159,77.04,77.043,77.04,77.043,200
160,77.08,77.105,77.07,77.07,2968
161,77.09,77.11,77.082,77.082,1000
162,77.05,77.08,77.05,77.08,2580
163,77.05,77.08,77.05,77.07,16000
164,77.07,77.08,77.05,77.07,1000
165,77.15,77.15,77.08,77.08,1980
166,77.17,77.18,77.14,77.14,1330
167,77.144,77.17,77.14,77.15,1700
168,77.14,77.15,77.14,77.15,500
169,77.14,77.15,77.13,77.15,9100
170,77.15,77.169,77.13,77.13,648
171,77.17,77.17,77.16,77.17,600
172,77.175,77.18,77.16,77.18,1100
173,77.165,77.18,77.16,77.175,1000
