VNO,Vornado Realty Trust,Real Estate,9,Office REITs,17642993601,1000451
a1494941400,93.55,93.55,93.55,93.55,4806
1,93.55,93.59,93.38,93.55,1600
2,93.385,93.385,93.24,93.35,6160
4,93.5,93.5,93.5,93.5,300
6,93.03,93.43,93.03,93.43,3211
7,93.05,93.085,93,93.085,1100
8,93.02,93.12,92.96,93,3800
9,93.155,93.16,93.005,93.005,1600
10,93,93.17,92.99,93.15,5300
11,93.065,93.1,93.01,93.07,1500
12,93.11,93.14,93.11,93.13,600
13,93.14,93.17,93.085,93.1,2085
14,93.19,93.21,93.17,93.17,500
15,93.02,93.15,93.01,93.13,2100
16,93,93.07,92.98,93.02,6300
17,93,93.02,92.94,92.99,5010
18,93.09,93.17,93.05,93.05,2800
19,93.06,93.09,93.04,93.04,500
20,93.12,93.15,93.075,93.1,1205
22,93.08,93.085,92.985,92.985,17200
23,93.1325,93.18,93.09,93.09,25400
24,93.06,93.11,93.06,93.11,700
25,93.1001,93.11,93.04,93.1,4500
26,93.03,93.11,93.02,93.1,5369
27,93.08,93.2,93.02,93.05,14050
28,93.11,93.16,93.03,93.14,2934
29,92.9,93.08,92.9,93.08,7593
30,92.91,92.98,92.89,92.89,3550
31,92.965,92.965,92.87,92.905,6090
32,92.99,93.03,92.98,92.99,900
33,92.96,93.04,92.96,92.96,3806
34,92.955,93,92.95,92.99,1300
35,93,93.03,92.995,93,825
37,93.05,93.06,93.04,93.04,1400
38,93.05,93.05,93.05,93.05,200
39,93.08,93.08,93.05,93.05,300
40,93.08,93.1,93.08,93.08,400
41,93.1,93.1,93.06,93.06,200
42,93.1,93.1,93.04,93.06,3400
43,93.1,93.11,93.07,93.09,3000
44,93.075,93.075,93.075,93.075,100
45,93.08,93.09,93.08,93.08,565
46,93,93.065,92.965,93.065,3591
47,93,93,92.97,92.995,1500
48,93,93.01,92.99,92.99,897
49,93.05,93.05,93.05,93.05,100
50,93.22,93.22,93.09,93.09,1199
51,93.2,93.22,93.14,93.22,1425
52,93.18,93.2,93.18,93.2,500
53,93.19,93.2,93.15,93.18,2200
54,93.08,93.1,93.08,93.1,200
55,93.105,93.105,93.06,93.06,1400
56,93.12,93.12,93.1,93.1,200
57,93.11,93.11,93.05,93.07,1700
58,93.09,93.105,93.09,93.105,600
59,93.08,93.09,93.08,93.09,750
60,93.17,93.17,93.12,93.13,400
61,93.13,93.18,93.08,93.12,2300
63,93.184,93.184,93.11,93.12,1041
64,93.19,93.19,93.19,93.19,300
65,93.13,93.21,93.13,93.18,3837
66,93.165,93.19,93.125,93.17,3900
67,93.155,93.175,93.15,93.175,400
68,93.145,93.175,93.145,93.175,750
69,93.18,93.18,93.11,93.12,2750
70,93.2,93.2,93.2,93.2,300
71,93.17,93.23,93.14,93.23,630
72,93.15,93.17,93.13,93.14,1030
73,93.1,93.11,93,93.11,2800
74,93.13,93.13,93.09,93.09,650
75,93.055,93.11,93.055,93.11,1154
76,93.08,93.08,93.03,93.03,900
77,93.1,93.1,93.1,93.1,200
78,93.08,93.1,93.07,93.09,2500
79,93.06,93.1,93.035,93.06,2133
80,93.1,93.1,93.04,93.09,2600
81,93.1,93.1,93.1,93.1,200
82,93.1,93.12,93.08,93.08,400
83,93.08,93.08,93.07,93.08,500
84,93.08,93.08,93.08,93.08,100
85,93.09,93.09,93.0496,93.055,900
86,93.06,93.06,93.06,93.06,100
87,93.03,93.03,93.03,93.03,100
88,93.05,93.07,93.03,93.03,600
89,93.08,93.09,93.06,93.06,1849
91,93.09,93.1,93.07,93.075,982
92,93.11,93.11,93.11,93.11,300
93,93.15,93.19,93.13,93.13,2300
94,93.2,93.2,93.2,93.2,100
96,93.12,93.17,93.12,93.17,900
97,93.18,93.18,93.14,93.14,800
98,93.12,93.12,93.12,93.12,300
99,93.18,93.18,93.13,93.13,1079
100,93.15,93.15,93.15,93.15,15330
101,93.13,93.15,93.12,93.13,988
102,93.085,93.11,93.085,93.11,300
103,93.06,93.07,93.044,93.07,800
104,93.06,93.12,93.05,93.05,1958
105,93.08,93.1,93.04,93.07,1558
106,93.0792,93.12,93.05,93.06,2923
107,93.12,93.12,93.12,93.12,100
109,93.155,93.155,93.13,93.13,3900
110,93.21,93.21,93.18,93.19,600
111,93.35,93.35,93.21,93.21,13300
113,93.47,93.47,93.38,93.38,1000
114,93.49,93.5,93.46,93.49,4200
115,93.42,93.48,93.42,93.47,1800
116,93.39,93.44,93.39,93.42,2467
117,93.455,93.455,93.39,93.4,700
119,93.38,93.45,93.37,93.45,35231
120,93.4,93.4,93.4,93.4,100
121,93.2,93.33,93.2,93.33,900
