PNC,PNC Financial Services,Financials,4,Regional Banks,59989225273,2281307
a1494941460,122.27,122.31,122.27,122.31,8477
1,122.5,122.62,122.4634,122.4634,500
2,122.45,122.55,122.45,122.5,700
3,122.5,122.65,122.36,122.49,10829
4,122.55,122.64,122.55,122.6,881
5,122.68,122.74,122.54,122.5647,2190
6,122.58,122.72,122.48,122.58,6150
7,122.5401,122.64,122.5401,122.63,900
8,122.4,122.65,122.4,122.56,2142
9,122.51,122.62,122.42,122.42,3924
10,122.4,122.645,122.4,122.63,900
11,122.45,122.46,122.31,122.3897,2500
12,122.33,122.42,122.33,122.42,864
13,122.24,122.3,122.24,122.3,483
14,122.33,122.34,122.29,122.29,1073
15,122.2,122.3,122.2,122.3,2000
16,122.13,122.19,122.13,122.19,1510
17,122.11,122.17,122.11,122.13,935
18,122.2,122.2,122.1,122.1,1800
19,122.26,122.26,122.23,122.25,1200
20,122.15,122.22,122.15,122.1914,1600
21,122.17,122.17,122.12,122.13,1619
22,122.14,122.2,122.14,122.2,350
23,122.21,122.26,122.1855,122.1855,2876
24,122.39,122.39,122.25,122.25,1400
25,122.38,122.39,122.34,122.39,347
26,122.42,122.42,122.42,122.42,500
27,122.4,122.43,122.36,122.42,2400
28,122.46,122.46,122.4,122.4,2931
29,122.52,122.52,122.41,122.435,4271
30,122.51,122.55,122.48,122.51,4144
31,122.52,122.59,122.47,122.52,5727
32,122.38,122.51,122.38,122.51,1217
33,122.4238,122.43,122.4238,122.43,447
34,122.44,122.46,122.44,122.44,1250
35,122.4628,122.4628,122.4628,122.4628,154
36,122.55,122.55,122.48,122.48,1000
37,122.45,122.52,122.39,122.52,2901
38,122.46,122.46,122.41,122.42,449
39,122.32,122.3841,122.32,122.38,1575
40,122.32,122.36,122.3,122.3,2000
41,122.38,122.38,122.33,122.33,900
42,122.38,122.4,122.38,122.4,616
43,122.35,122.38,122.31,122.38,7479
44,122.38,122.43,122.36,122.36,2178
45,122.42,122.43,122.37,122.37,845
46,122.405,122.44,122.39,122.44,6410
47,122.41,122.43,122.38,122.4,1555
48,122.42,122.45,122.42,122.45,749
49,122.4,122.47,122.4,122.44,1219
50,122.44,122.45,122.44,122.44,980
51,122.28,122.47,122.28,122.47,9502
52,122.21,122.29,122.16,122.29,1694
53,122.14,122.24,122.14,122.1899,2932
54,122.16,122.17,122.16,122.17,200
55,122.22,122.22,122.1663,122.1663,1100
56,122.193,122.2,122.15,122.2,1453
57,122.11,122.2,122.11,122.2,1000
58,122.14,122.14,122.05,122.06,1100
59,122.06,122.11,122.06,122.11,2229
60,122.25,122.25,122.09,122.09,1520
61,122.23,122.29,122.23,122.28,2436
62,122.185,122.21,122.17,122.21,600
63,122.16,122.16,122.1,122.15,1960
64,122.22,122.23,122.17,122.18,1742
65,122.12,122.2925,122.12,122.265,4100
66,122.14,122.21,122.13,122.13,1600
67,122.24,122.24,122.1105,122.1105,1760
68,122.24,122.24,122.24,122.24,200
69,122.07,122.2,122.07,122.2,1556
70,122.015,122.06,122,122.06,1549
71,121.92,121.96,121.86,121.96,2400
72,121.81,121.95,121.81,121.91,2160
73,121.74,121.84,121.74,121.81,1100
74,121.71,121.84,121.7,121.7572,15841
75,121.76,121.76,121.76,121.76,200
76,121.735,121.77,121.735,121.77,1180
77,121.83,121.83,121.8,121.8,500
78,121.909,121.909,121.83,121.83,1476
79,121.91,121.92,121.89,121.9,1300
80,121.85,121.87,121.82,121.87,900
81,121.88,121.9,121.85,121.89,1000
82,121.83,121.86,121.83,121.84,400
83,121.96,121.96,121.835,121.86,1700
84,121.9,121.94,121.9,121.94,1380
85,121.915,121.915,121.915,121.915,100
86,121.91,121.96,121.91,121.95,1700
87,121.8,121.89,121.8,121.89,800
88,121.8,121.8,121.755,121.755,500
89,121.79,121.79,121.74,121.77,1619
90,121.67,121.76,121.67,121.76,1200
91,121.6514,121.7,121.62,121.65,1117
92,121.71,121.76,121.71,121.72,2200
93,121.77,121.82,121.69,121.71,3944
94,121.88,121.88,121.81,121.81,900
95,121.92,121.92,121.8459,121.85,1526
96,121.9157,121.92,121.8828,121.92,2100
97,121.92,121.94,121.895,121.895,1722
98,121.9,121.9,121.9,121.9,500
99,121.92,121.92,121.9,121.9,600
100,122.05,122.05,121.95,121.95,1300
101,121.995,122.03,121.98,122.03,800
102,121.98,121.99,121.97,121.97,500
103,122.01,122.01,121.97,122.01,2500
104,122.06,122.06,122.0274,122.03,876
105,121.93,122.01,121.93,122.01,5160
106,121.975,121.99,121.955,121.99,1150
108,121.9238,122.02,121.9238,122,3442
109,121.91,121.96,121.91,121.92,2000
110,121.86,121.92,121.86,121.91,1585
111,121.945,121.945,121.87,121.89,2800
112,121.9,121.94,121.9,121.94,2200
113,121.995,122.0135,121.93,121.93,2915
114,121.91,122.03,121.89,122.02,8759
115,121.89,121.93,121.88,121.91,2714
116,121.96,121.96,121.9,121.9,2200
117,121.93,121.975,121.93,121.97,2950
118,121.98,121.99,121.93,121.93,1200
119,121.93,122,121.92,121.97,1800
120,121.92,121.95,121.89,121.93,900
121,121.81,121.94,121.81,121.93,3405
122,121.853,121.86,121.83,121.83,1900
123,121.8413,121.8413,121.82,121.83,1400
124,121.83,121.83,121.8,121.82,2550
125,121.84,121.87,121.82,121.82,1788
126,121.82,121.84,121.79,121.84,3370
127,121.88,121.89,121.86,121.86,400
128,121.89,121.94,121.88,121.89,3800
129,121.95,121.95,121.88,121.88,2005
130,121.88,121.92,121.88,121.92,4328
131,121.905,121.905,121.85,121.88,3550
132,121.9,121.9186,121.86,121.9186,3354
133,121.9,121.94,121.86,121.87,4908
134,121.92,121.92,121.89,121.9,1542
135,121.93,121.95,121.93,121.94,1400
136,121.9,121.94,121.88,121.93,3089
137,121.94,121.94,121.9,121.91,1400
138,121.99,121.99,121.89,121.91,2200
139,122.05,122.05,121.97,121.97,13924
140,121.99,122.07,121.98,122.03,17130
141,122.08,122.08,122,122.04,8031
142,122.11,122.12,122.08,122.12,3400
143,122.13,122.14,122.12,122.13,2157
144,122.18,122.19,122.12,122.12,1374
145,122.2663,122.27,122.21,122.21,1108
146,122.2,122.27,122.2,122.27,5117
147,122.225,122.23,122.22,122.22,500
149,122.19,122.21,122.19,122.21,1095
150,122.19,122.2,122.18,122.2,1200
151,122.02,122.17,122.02,122.17,1368
152,122.04,122.05,122.04,122.04,400
153,122.04,122.04,122.03,122.03,404
154,122.14,122.14,122.08,122.08,400
155,122.17,122.17,122.13,122.14,3369
156,122.22,122.22,122.17,122.17,600
157,122.21,122.21,122.18,122.2,1150
158,122.2,122.2,122.19,122.19,200
159,122.2,122.2,122.19,122.19,200
160,122.27,122.27,122.2,122.2,900
161,122.18,122.28,122.18,122.27,3289
162,122.12,122.17,122.12,122.17,2200
163,122.09,122.13,122.09,122.13,988
164,122.085,122.1,122.06,122.08,1500
165,122.16,122.17,122.09,122.09,5250
166,122.16,122.18,122.14,122.16,3610
167,122.16,122.18,122.15,122.15,2500
168,122.13,122.16,122.12,122.16,4900
169,122.19,122.19,122.12,122.13,5094
170,122.2,122.2,122.185,122.185,1368
171,122.21,122.216,122.19,122.19,362
172,122.21,122.25,122.21,122.24,2910
173,122.23,122.23,122.23,122.23,100
174,122.21,122.21,122.19,122.21,728
175,122.28,122.28,122.21,122.21,900
176,122.3,122.3,122.24,122.26,701
177,122.29,122.32,122.29,122.32,1100
178,122.27,122.3,122.27,122.29,400
180,122.19,122.25,122.1788,122.25,1033
181,122.19,122.19,122.17,122.18,800
182,122.2,122.27,122.19,122.21,2167
183,122.24,122.24,122.19,122.19,600
184,122.269,122.29,122.26,122.27,1500
185,122.2,122.25,122.2,122.25,1803
186,122.25,122.25,122.25,122.25,100
187,122.25,122.25,122.25,122.25,100
188,122.26,122.26,122.26,122.26,200
189,122.2764,122.28,122.26,122.265,2200
191,122.2,122.25,122.2,122.25,1000
192,122.17,122.2165,122.17,122.2165,904
193,122.14,122.18,122.14,122.18,1000
194,122.17,122.17,122.15,122.15,715
195,122.19,122.19,122.19,122.19,200
196,122.18,122.24,122.15,122.24,1929
197,122.16,122.16,122.13,122.14,800
199,122.22,122.22,122.2,122.2,500
200,122.26,122.26,122.24,122.24,800
201,122.29,122.29,122.24,122.26,5398
202,122.27,122.27,122.27,122.27,200
203,122.28,122.28,122.24,122.26,2175
204,122.31,122.31,122.29,122.29,1078
205,122.345,122.345,122.345,122.345,100
207,122.4,122.4,122.36,122.36,500
208,122.32,122.39,122.32,122.39,1400
209,122.2547,122.32,122.2547,122.32,1100
210,122.27,122.28,122.25,122.26,3823
211,122.22,122.25,122.17,122.25,7928
212,122.245,122.245,122.21,122.21,2304
213,122.235,122.239,122.22,122.23,898
214,122.27,122.27,122.22,122.23,7399
215,122.28,122.28,122.25,122.27,2306
216,122.28,122.28,122.27,122.27,694
217,122.38,122.38,122.28,122.28,1750
218,122.37,122.41,122.37,122.41,4539
219,122.36,122.38,122.33,122.36,1400
220,122.33,122.33,122.33,122.33,100
221,122.39,122.39,122.325,122.325,1900
222,122.36,122.39,122.36,122.39,800
223,122.29,122.32,122.27,122.32,1040
224,122.32,122.32,122.32,122.32,100
225,122.3,122.3126,122.3,122.3126,350
226,122.32,122.34,122.31,122.31,1000
227,122.32,122.33,122.3,122.33,862
228,122.38,122.38,122.32,122.32,900
229,122.32,122.36,122.31,122.36,700
230,122.37,122.37,122.325,122.325,950
231,122.34,122.39,122.34,122.37,2100
232,122.37,122.37,122.35,122.35,517
233,122.33,122.36,122.33,122.36,437
234,122.344,122.36,122.315,122.315,323
235,122.32,122.38,122.32,122.38,920
236,122.33,122.34,122.32,122.32,695
237,122.3,122.3,122.3,122.3,500
238,122.33,122.33,122.3,122.3,600
239,122.31,122.31,122.28,122.31,2450
