IT,Gartner Inc,Information Technology,7,IT Consulting & Other Services,10362982855,1278714
a1494941400,114.01,114.01,114.01,114.01,2188
1,114.01,114.01,114.01,114.01,100
2,114.06,114.06,114.06,114.06,100
3,114.03,114.03,114,114,200
5,113.92,114,113.91,113.99,400
6,113.92,113.92,113.86,113.86,1600
8,113.845,113.845,113.845,113.845,100
10,113.98,113.98,113.93,113.93,2712
11,113.95,113.96,113.95,113.96,300
12,114,114,113.95,113.95,501
13,114.025,114.025,114.02,114.02,200
14,114.01,114.01,114.01,114.01,500
15,113.945,114.01,113.93,113.96,799
16,113.92,113.945,113.92,113.945,501
17,113.845,113.905,113.845,113.905,300
18,113.89,113.89,113.81,113.81,700
19,113.975,114.04,113.93,113.93,1100
20,114.08,114.11,114.025,114.025,485
21,114.04,114.11,114.04,114.09,905
22,113.98,113.99,113.98,113.99,265
23,114.03,114.03,114,114,209
24,114.0495,114.05,113.96,114.01,840
26,114,114,114,114,100
27,114.02,114.02,114.02,114.02,100
28,114.04,114.04,114.04,114.04,100
29,113.98,113.98,113.95,113.95,235
30,113.98,114.02,113.92,113.96,2400
31,113.98,113.98,113.98,113.98,300
32,113.935,113.97,113.93,113.93,1100
33,113.87,113.92,113.82,113.92,2135
34,113.95,113.95,113.845,113.845,900
35,113.91,113.91,113.91,113.91,100
36,113.925,113.925,113.925,113.925,100
37,113.975,113.975,113.92,113.92,614
38,113.99,113.99,113.99,113.99,100
39,114.01,114.02,114.01,114.02,504
40,114.01,114.01,114,114,500
41,114.04,114.08,114.04,114.08,300
42,114.06,114.11,114.06,114.11,200
43,114.03,114.04,114.03,114.04,800
44,114,114,113.965,113.965,200
46,114.05,114.05,113.955,113.955,2205
47,114,114.08,114,114.08,400
48,114.02,114.04,114.02,114.04,200
49,114.02,114.02,114.02,114.02,100
52,113.9,114,113.9,114,1000
53,113.82,113.82,113.81,113.82,400
54,113.79,113.79,113.79,113.79,300
55,113.68,113.68,113.68,113.68,100
