RSG,Republic Services Inc,Industrials,6,Environmental & Facilities Services,21169115628,1235261
a1494941400,62.89,62.89,62.89,62.89,9733
1,63.08,63.09,62.945,63,2507
2,62.965,63.04,62.95,63.02,1220
3,62.94,62.9787,62.9,62.95,1500
4,62.94,62.94,62.94,62.94,120
5,62.93,62.955,62.92,62.94,1520
6,62.87,62.93,62.87,62.93,1418
7,62.85,62.86,62.85,62.86,200
8,62.82,62.84,62.81,62.84,1237
9,62.845,62.845,62.82,62.84,900
10,62.8383,62.845,62.83,62.83,1377
11,62.855,62.865,62.83,62.83,2304
12,62.86,62.86,62.84,62.86,1073
13,62.83,62.84,62.83,62.84,300
14,62.81,62.845,62.81,62.845,3137
15,62.82,62.8274,62.82,62.8274,505
16,62.79,62.81,62.78,62.81,1902
17,62.76,62.79,62.76,62.79,1801
18,62.76,62.76,62.76,62.76,701
19,62.78,62.79,62.765,62.77,2337
20,62.7764,62.79,62.76,62.78,987
21,62.73,62.76,62.73,62.76,1500
22,62.73,62.7438,62.73,62.7438,700
23,62.7,62.7,62.7,62.7,300
24,62.67,62.67,62.67,62.67,200
25,62.74,62.75,62.69,62.69,2800
26,62.72,62.74,62.72,62.74,700
27,62.74,62.74,62.74,62.74,100
28,62.74,62.74,62.73,62.74,1000
29,62.73,62.73,62.73,62.73,300
30,62.69,62.71,62.69,62.71,500
31,62.7,62.71,62.69,62.69,2011
32,62.68,62.7,62.68,62.7,700
33,62.64,62.68,62.64,62.67,1955
34,62.58,62.62,62.58,62.62,1000
35,62.62,62.62,62.59,62.59,2400
36,62.6,62.61,62.6,62.61,1391
37,62.615,62.615,62.59,62.6,1702
38,62.61,62.62,62.61,62.61,1770
39,62.6,62.61,62.6,62.605,3000
40,62.58,62.62,62.58,62.615,2000
41,62.56,62.57,62.56,62.57,2393
42,62.52,62.56,62.52,62.56,1800
43,62.5197,62.53,62.51,62.52,4689
44,62.515,62.52,62.51,62.51,407
45,62.52,62.53,62.52,62.52,1300
46,62.52,62.535,62.5,62.53,5655
47,62.53,62.53,62.505,62.51,2592
48,62.45,62.53,62.39,62.53,22649
49,62.47,62.47,62.47,62.47,100
50,62.48,62.49,62.47,62.47,1396
51,62.48,62.48,62.47,62.475,600
52,62.41,62.47,62.41,62.47,4871
53,62.43,62.43,62.4,62.4114,2107
54,62.42,62.43,62.42,62.43,781
55,62.4,62.4,62.39,62.39,200
56,62.43,62.43,62.4,62.42,2500
57,62.44,62.44,62.415,62.42,1415
58,62.44,62.45,62.44,62.44,600
59,62.45,62.45,62.445,62.445,1600
60,62.4,62.47,62.37,62.46,14918
61,62.38,62.41,62.37,62.4,9917
62,62.35,62.38,62.345,62.38,3141
63,62.38,62.38,62.35,62.35,1600
64,62.365,62.38,62.361,62.38,1030
65,62.385,62.39,62.365,62.37,2100
66,62.38,62.39,62.38,62.385,1250
67,62.4,62.4,62.375,62.38,2100
68,62.38,62.39,62.375,62.39,3260
69,62.37,62.3896,62.37,62.3896,400
70,62.37,62.38,62.37,62.37,1300
71,62.37,62.37,62.365,62.37,2000
72,62.3,62.37,62.295,62.37,7607
73,62.295,62.32,62.295,62.31,3019
74,62.271,62.29,62.271,62.29,250
75,62.29,62.3,62.285,62.29,1370
76,62.34,62.34,62.28,62.28,2500
77,62.35,62.35,62.35,62.35,100
78,62.35,62.35,62.335,62.34,1660
79,62.34,62.35,62.34,62.34,891
80,62.33,62.335,62.33,62.33,440
81,62.31,62.33,62.31,62.33,1655
82,62.33,62.33,62.31,62.31,3935
83,62.32,62.32,62.32,62.32,983
84,62.3,62.315,62.3,62.31,1900
85,62.3,62.3,62.29,62.29,2828
86,62.295,62.3,62.295,62.3,1100
87,62.295,62.295,62.295,62.295,200
88,62.265,62.295,62.265,62.295,5318
89,62.255,62.27,62.25,62.27,3521
90,62.25,62.27,62.24,62.27,2810
91,62.24,62.27,62.24,62.26,3166
92,62.26,62.26,62.22,62.24,4400
93,62.22,62.275,62.22,62.26,4303
94,62.28,62.28,62.23,62.23,1895
96,62.294,62.3,62.29,62.29,1620
97,62.31,62.31,62.31,62.31,100
98,62.31,62.31,62.31,62.31,300
99,62.31,62.31,62.31,62.31,500
100,62.28,62.31,62.28,62.31,3792
101,62.27,62.28,62.27,62.28,500
102,62.27,62.27,62.26,62.27,1641
103,62.26,62.265,62.26,62.26,1567
104,62.26,62.28,62.26,62.2643,4273
105,62.26,62.26,62.255,62.26,1475
106,62.27,62.28,62.2578,62.2578,1636
107,62.29,62.29,62.26,62.27,4546
