DISH,Dish Network,Consumer Discretionary,1,Cable & Satellite,29078324672,3182581
a1494941400,61.82,61.82,61.82,61.82,18236
1,61.89,61.89,61.89,61.89,316
2,61.89,61.94,61.84,61.886,4128
3,61.84,61.92,61.82,61.92,1500
4,61.9,61.9,61.77,61.77,1500
5,61.89,61.95,61.8508,61.91,2730
6,61.825,61.87,61.825,61.87,300
7,61.71,61.86,61.71,61.825,1937
8,61.725,61.751,61.725,61.751,300
9,61.72,61.76,61.69,61.7,5000
10,61.72,61.75,61.72,61.72,5045
11,61.75,61.82,61.69,61.69,2000
12,61.76,61.79,61.71,61.787,4675
13,61.74,61.75,61.74,61.75,300
14,61.86,61.9099,61.78,61.78,2425
15,61.84,61.9,61.84,61.89,900
16,61.96,61.96,61.83,61.83,2450
17,61.9,61.92,61.9,61.9,700
18,61.94,61.96,61.94,61.96,308
19,62,62,61.9,61.9,7530
20,62.04,62.05,62.01,62.01,1000
21,62.128,62.17,62.05,62.05,3400
22,62.23,62.24,62.16,62.16,4400
23,62.23,62.29,62.17,62.23,10100
24,62.35,62.35,62.22,62.22,3250
25,62.37,62.45,62.28,62.35,13418
26,62.3,62.33,62.2313,62.32,3842
27,62.22,62.23,62.22,62.23,400
28,62.18,62.22,62.18,62.22,4000
29,62.28,62.29,62.18,62.18,6400
30,62.21,62.21,62.21,62.21,600
31,62.14,62.2,62.14,62.2,4300
32,62.14,62.185,62.12,62.15,3700
33,62.1,62.15,62.09,62.1177,15694
34,62.15,62.15,62.11,62.11,2300
35,62.145,62.145,62.145,62.145,200
36,62.1,62.16,62.1,62.16,6410
37,62.11,62.13,62.09,62.09,2550
38,62.12,62.14,62.1,62.13,3700
39,62.125,62.125,62.125,62.125,400
40,62.05,62.13,62.05,62.13,3800
41,62.14,62.14,62.02,62.055,7000
42,62.15,62.15,62.09,62.12,2680
43,62.16,62.19,62.16,62.16,1472
44,62.23,62.23,62.16,62.16,6650
45,62.24,62.25,62.235,62.25,4000
46,62.215,62.24,62.215,62.23,1858
47,62.22,62.23,62.21,62.22,2700
48,62.23,62.24,62.22,62.22,6000
49,62.2144,62.24,62.2,62.24,4890
50,62.22,62.24,62.19,62.22,10542
51,62.19,62.23,62.19,62.22,5489
52,62.14,62.2044,62.12,62.2044,4600
53,62.1716,62.18,62.12,62.16,3300
54,62.12,62.16,62.12,62.15,6396
