CINF,Cincinnati Financial,Financials,4,Property & Casualty Insurance,11510416700,591825
a1494941400,69.61,69.61,69.39,69.61,6804
1,69.505,69.505,69.36,69.49,313
3,69.6727,69.76,69.6,69.61,2286
4,69.77,69.77,69.77,69.77,391
5,69.77,69.77,69.77,69.77,100
6,69.7,69.7,69.7,69.7,200
8,69.69,69.69,69.62,69.62,600
10,69.63,69.63,69.55,69.61,600
11,69.56,69.655,69.55,69.61,500
14,69.4,69.49,69.4,69.49,1100
15,69.408,69.408,69.408,69.408,300
16,69.44,69.485,69.435,69.485,300
17,69.39,69.44,69.39,69.44,200
19,69.43,69.43,69.39,69.39,1300
23,69.55,69.55,69.55,69.55,200
24,69.55,69.55,69.55,69.55,200
26,69.535,69.555,69.53,69.55,1042
28,69.52,69.52,69.52,69.52,100
31,69.485,69.485,69.485,69.485,200
32,69.46,69.46,69.45,69.45,200
33,69.41,69.44,69.39,69.44,600
34,69.34,69.39,69.34,69.39,400
35,69.35,69.37,69.34,69.34,840
36,69.35,69.37,69.34,69.37,1133
37,69.36,69.36,69.36,69.36,400
38,69.35,69.35,69.35,69.35,500
40,69.33,69.33,69.33,69.33,300
41,69.36,69.36,69.32,69.32,1606
42,69.3567,69.3567,69.3567,69.3567,355
43,69.31,69.35,69.31,69.33,400
44,69.3268,69.3268,69.3268,69.3268,425
45,69.31,69.31,69.28,69.2953,690
47,69.3,69.31,69.3,69.31,400
48,69.32,69.32,69.3119,69.3119,1200
49,69.3078,69.3078,69.3078,69.3078,200
51,69.41,69.41,69.35,69.35,700
52,69.37,69.39,69.37,69.39,615
54,69.31,69.31,69.31,69.31,100
57,69.34,69.35,69.34,69.35,500
58,69.27,69.34,69.27,69.33,1000
59,69.33,69.33,69.27,69.27,816
62,69.3575,69.38,69.3575,69.37,300
64,69.36,69.37,69.36,69.37,300
65,69.42,69.42,69.39,69.39,1125
66,69.36,69.4,69.35,69.4,1054
67,69.4,69.4,69.375,69.375,1100
68,69.41,69.41,69.41,69.41,100
69,69.41,69.41,69.41,69.41,100
70,69.4,69.41,69.38,69.4,1546
71,69.37,69.38,69.37,69.38,700
72,69.335,69.36,69.335,69.36,863
73,69.27,69.32,69.27,69.32,600
74,69.3041,69.3041,69.285,69.285,215
75,69.29,69.29,69.29,69.29,200
76,69.32,69.32,69.31,69.31,300
77,69.31,69.31,69.31,69.31,200
78,69.323,69.323,69.323,69.323,1276
79,69.315,69.315,69.315,69.315,100
81,69.3,69.3,69.3,69.3,100
82,69.28,69.28,69.28,69.28,100
83,69.32,69.32,69.29,69.29,800
84,69.38,69.38,69.33,69.33,726
85,69.34,69.38,69.34,69.38,600
87,69.3541,69.3541,69.3541,69.3541,500
88,69.34,69.34,69.34,69.34,100
90,69.315,69.315,69.3,69.3,400
91,69.3,69.3,69.3,69.3,400
92,69.235,69.27,69.235,69.26,500
93,69.2861,69.3,69.28,69.28,1815
94,69.34,69.34,69.32,69.32,200
95,69.41,69.41,69.39,69.39,300
96,69.3601,69.4099,69.3601,69.4099,650
97,69.36,69.37,69.36,69.37,300
101,69.33,69.4,69.33,69.37,1500
102,69.35,69.35,69.35,69.35,100
103,69.3576,69.3576,69.34,69.34,350
104,69.38,69.38,69.38,69.38,100
107,69.37,69.37,69.37,69.37,100
109,69.3418,69.37,69.33,69.37,1030
110,69.35,69.35,69.35,69.35,300
111,69.3435,69.35,69.3435,69.35,300
112,69.35,69.35,69.35,69.35,300
113,69.35,69.38,69.35,69.355,800
118,69.37,69.37,69.37,69.37,100
119,69.35,69.36,69.35,69.36,1592
120,69.29,69.29,69.29,69.29,100
121,69.2689,69.29,69.26,69.29,1171
122,69.2471,69.26,69.23,69.26,2023
123,69.26,69.26,69.25,69.25,689
126,69.265,69.285,69.26,69.285,600
127,69.27,69.27,69.265,69.27,400
128,69.28,69.28,69.28,69.28,400
129,69.2899,69.2899,69.28,69.28,233
130,69.29,69.29,69.29,69.29,200
131,69.29,69.329,69.28,69.3,5795
134,69.291,69.291,69.291,69.291,608
137,69.28,69.31,69.28,69.31,1400
138,69.295,69.295,69.28,69.295,500
139,69.35,69.36,69.295,69.295,1700
140,69.38,69.39,69.36,69.38,700
144,69.4,69.41,69.4,69.4,315
145,69.43,69.43,69.43,69.43,300
147,69.41,69.41,69.41,69.41,100
148,69.39,69.39,69.39,69.39,100
149,69.3901,69.3901,69.3901,69.3901,169
150,69.43,69.43,69.39,69.39,200
152,69.36,69.38,69.36,69.38,500
153,69.3,69.33,69.3,69.33,600
156,69.41,69.41,69.35,69.36,900
160,69.41,69.41,69.39,69.41,500
161,69.46,69.46,69.4,69.4,1600
162,69.46,69.46,69.45,69.45,200
163,69.4,69.4,69.4,69.4,100
164,69.36,69.36,69.36,69.36,100
165,69.37,69.37,69.37,69.37,100
166,69.39,69.39,69.38,69.38,200
167,69.41,69.41,69.41,69.41,100
168,69.42,69.42,69.4,69.4,300
170,69.39,69.39,69.39,69.39,100
171,69.41,69.42,69.41,69.42,420
173,69.41,69.414,69.41,69.414,653
174,69.42,69.42,69.42,69.42,100
176,69.37,69.37,69.37,69.37,100
