PEP,PepsiCo Inc.,Consumer Staples,2,Soft Drinks,164031949675,3387833
a1494941400,114,114.1499,113.95,114.06,59191
1,114.33,114.34,113.95,114.13,12337
2,114.29,114.55,114.25,114.37,15931
3,114.64,114.66,114.2188,114.2932,8558
4,114.3,114.625,114.3,114.625,10535
5,114.44,114.4509,114.33,114.33,8020
6,114.4,114.41,114.34,114.38,9390
7,114.44,114.47,114.39,114.39,9302
8,114.38,114.44,114.35,114.4327,7574
9,114.39,114.4,114.33,114.33,7475
10,114.385,114.41,114.37,114.38,4235
11,114.37,114.42,114.36,114.41,12444
12,114.48,114.49,114.385,114.385,10900
13,114.49,114.51,114.47,114.51,8761
14,114.61,114.62,114.5,114.5,15345
15,114.61,114.62,114.57,114.59,6318
16,114.59,114.6311,114.58,114.5975,3800
17,114.424,114.59,114.41,114.59,5653
18,114.46,114.48,114.43,114.43,5986
19,114.49,114.52,114.45,114.45,3863
20,114.39,114.48,114.39,114.48,5448
21,114.4,114.42,114.39,114.4,5123
22,114.43,114.46,114.4,114.4,4700
23,114.44,114.45,114.39,114.4,5495
24,114.49,114.49,114.425,114.4271,6202
25,114.53,114.53,114.47,114.5,5800
26,114.4725,114.54,114.47,114.52,3406
27,114.43,114.46,114.43,114.46,1064
28,114.41,114.45,114.41,114.4199,4820
29,114.44,114.455,114.4101,114.42,6791
30,114.4299,114.47,114.4299,114.44,5475
31,114.38,114.42,114.38,114.42,6783
32,114.34,114.4,114.33,114.4,2867
33,114.34,114.4099,114.34,114.34,7013
34,114.32,114.34,114.31,114.33,4219
35,114.33,114.34,114.32,114.32,3043
36,114.29,114.36,114.29,114.3343,6969
37,114.31,114.31,114.28,114.29,2950
38,114.31,114.32,114.305,114.305,3693
39,114.38,114.38,114.31,114.31,9567
40,114.41,114.41,114.365,114.37,4948
41,114.39,114.41,114.38,114.4,7867
42,114.4,114.4,114.389,114.39,4400
43,114.4,114.43,114.39,114.405,3198
44,114.4001,114.42,114.4,114.41,1705
45,114.4,114.42,114.39,114.41,5043
46,114.38,114.4,114.37,114.4,6198
47,114.39,114.42,114.38,114.38,3489
48,114.395,114.4,114.39,114.39,1950
49,114.37,114.39,114.35,114.39,4316
50,114.38,114.38,114.34,114.3605,5034
51,114.37,114.38,114.365,114.37,4707
52,114.33,114.4,114.33,114.38,6760
53,114.36,114.36,114.34,114.34,4900
54,114.34,114.38,114.34,114.37,7154
55,114.35,114.35,114.32,114.32,4200
56,114.34,114.37,114.34,114.34,3710
57,114.35,114.35,114.31,114.33,6443
58,114.36,114.375,114.34,114.34,4661
59,114.37,114.38,114.36,114.37,3241
60,114.3674,114.38,114.36,114.38,2079
