MCK,McKesson Corp.,Health Care,5,Health Care Distributors,30890061504,1555345
a1494941400,145.55,145.59,145.34,145.34,16818
1,145.205,145.34,145.205,145.34,200
2,144.68,145.125,144.68,145.04,2007
4,144.37,144.68,144.37,144.625,600
5,144.33,144.36,144.29,144.315,601
6,144.235,144.375,144.1,144.34,1905
7,144.64,144.67,144.24,144.31,5811
8,144.84,144.84,144.64,144.64,1600
9,144.87,144.98,144.76,144.85,2001
10,144.85,144.885,144.85,144.885,200
11,144.775,144.93,144.775,144.92,2655
12,144.75,144.91,144.51,144.9,4578
13,144.83,144.83,144.7,144.7,478
14,144.94,144.98,144.72,144.73,17600
15,144.68,144.895,144.61,144.895,8201
16,144.526,144.7,144.4501,144.62,1875
17,144.55,144.57,144.48,144.555,4028
18,144.523,144.57,144.49,144.57,2812
19,144.58,144.58,144.45,144.48,5740
20,144.58,144.6,144.57,144.57,2147
21,144.59,144.59,144.54,144.58,3350
22,144.6,144.66,144.6,144.66,977
23,144.56,144.56,144.56,144.56,100
24,144.5,144.5997,144.5,144.5997,1645
25,144.5,144.5,144.44,144.47,2632
26,144.51,144.51,144.51,144.51,100
27,144.41,144.49,144.41,144.44,4188
28,144.405,144.42,144.38,144.38,400
29,144.4224,144.4375,144.4,144.42,2909
30,144.4,144.43,144.38,144.4,2675
31,144.38,144.4558,144.32,144.395,6182
33,144.2,144.375,144.2,144.375,3967
34,144.14,144.1752,144.14,144.17,1773
35,144.1999,144.2,144.1406,144.1406,2600
36,144.13,144.16,144.07,144.1301,4161
37,144.28,144.28,144.16,144.16,2000
38,144.21,144.22,144.21,144.22,800
39,144.35,144.35,144.25,144.25,3000
40,144.23,144.36,144.23,144.36,2700
41,144.18,144.29,144.18,144.2,8140
42,144.31,144.36,144.18,144.18,3500
43,144.4,144.4,144.2,144.25,8611
44,144.395,144.48,144.35,144.4,2199
45,144.352,144.43,144.35,144.38,1345
47,144.255,144.35,144.18,144.35,6100
48,144.1775,144.25,144.15,144.25,2350
49,144.21,144.22,144.14,144.2,3518
50,144.27,144.3,144.22,144.22,1300
51,144.18,144.24,144.18,144.24,1620
52,144.26,144.33,144.19,144.19,2750
53,144.25,144.265,144.2,144.2,1183
54,144.27,144.35,144.27,144.3,2250
55,144.27,144.32,144.27,144.27,800
56,144.24,144.27,144.23,144.251,1535
57,144.137,144.21,144.1,144.21,4844
58,144.11,144.17,144.11,144.17,1000
59,144.01,144.13,144.01,144.0834,2982
60,144.036,144.036,144.02,144.02,505
62,143.89,144.03,143.89,144.03,1796
63,143.91,143.98,143.89,143.92,2600
64,144.03,144.08,143.98,143.99,2000
65,144.03,144.03,144.03,144.03,100
66,144.035,144.08,143.98,144.01,2200
67,144.265,144.265,144.085,144.11,800
68,144.3,144.3,144.3,144.3,100
69,144.25,144.3,144.24,144.3,1200
70,144.2348,144.25,144.2316,144.25,1194
71,144.19,144.19,144.11,144.19,1400
72,143.99,144.09,143.99,144.09,500
73,143.92,144.065,143.92,144.065,900
74,143.92,143.92,143.92,143.92,400
75,144.07,144.07,143.865,143.88,4712
76,144.18,144.18,144.12,144.12,5200
77,144.19,144.19,144.06,144.08,10875
78,144.3008,144.3008,144.222,144.222,774
79,144.3,144.31,144.282,144.305,768
80,144.19,144.33,144.19,144.31,3693
81,144.21,144.21,144.21,144.21,100
82,144.27,144.27,144.18,144.18,1200
83,144.24,144.34,144.23,144.29,1605
84,144.31,144.36,144.21,144.23,8952
85,144.245,144.37,144.245,144.345,4606
86,144.3,144.3,144.22,144.23,3898
87,144.2397,144.287,144.2397,144.275,1400
88,144.225,144.26,144.19,144.26,900
89,144.17,144.175,144.15,144.15,400
90,144.13,144.17,144.13,144.16,700
91,144.06,144.16,144.06,144.15,1803
92,144.06,144.06,143.98,143.99,2198
94,144.1,144.11,144.04,144.04,2700
95,144.17,144.2,144.15,144.15,1000
96,144.2,144.2,144.18,144.2,700
97,144.17,144.17,144.12,144.15,1200
98,144.3183,144.32,144.11,144.11,7875
99,144.32,144.32,144.26,144.3,1928
100,144.18,144.3,144.18,144.3,5133
101,144.18,144.21,144.13,144.18,2200
102,144.15,144.28,144.15,144.18,4173
103,144.185,144.21,144.09,144.09,4100
104,144.22,144.23,144.22,144.22,600
105,144.46,144.46,144.3,144.31,1800
106,144.39,144.41,144.31,144.41,2000
107,144.35,144.39,144.35,144.385,600
108,144.355,144.355,144.355,144.355,150
109,144.33,144.35,144.31,144.32,1000
110,144.27,144.36,144.27,144.32,1200
111,144.25,144.36,144.25,144.3499,3792
112,144.255,144.275,144.2,144.25,2000
113,144.42,144.43,144.23,144.23,9200
114,144.36,144.36,144.25,144.35,1600
115,144.41,144.44,144.36,144.36,1800
116,144.241,144.405,144.241,144.405,841
117,144.29,144.34,144.245,144.245,500
118,144.24,144.2902,144.24,144.29,1001
119,144.42,144.42,144.23,144.28,2407
120,144.42,144.42,144.42,144.42,200
121,144.4,144.41,144.4,144.41,200
122,144.31,144.4,144.27,144.4,4504
123,144.39,144.4,144.325,144.325,800
124,144.3844,144.43,144.35,144.35,1100
126,144.42,144.43,144.34,144.36,2909
127,144.36,144.42,144.33,144.42,1491
128,144.41,144.41,144.39,144.41,700
129,144.45,144.45,144.41,144.41,1022
130,144.48,144.48,144.46,144.46,200
131,144.56,144.56,144.45,144.45,13150
132,144.54,144.545,144.53,144.54,1100
133,144.52,144.52,144.51,144.51,400
134,144.46,144.49,144.46,144.49,300
135,144.495,144.5,144.45,144.45,3700
136,144.55,144.55,144.49,144.49,200
137,144.48,144.49,144.48,144.49,600
138,144.51,144.51,144.44,144.44,1100
139,144.65,144.65,144.554,144.554,900
143,144.69,144.69,144.63,144.6426,1539
144,144.82,144.82,144.75,144.75,500
145,144.93,144.93,144.81,144.83,800
146,144.91,144.93,144.84,144.88,4383
147,144.91,144.96,144.9,144.9,700
148,144.76,144.915,144.75,144.915,2800
149,144.6701,144.755,144.6701,144.72,900
150,144.66,144.75,144.66,144.69,1250
151,144.655,144.655,144.655,144.655,150
152,144.59,144.64,144.53,144.6,3306
