NLSN,Nielsen Holdings,Industrials,6,Research & Consulting Services,14692267100,3226409
a1494941460,41.12,41.2,40.89,41.2,20254
2,40.96,41.005,40.96,41.005,6800
3,41,41.045,40.97,41.01,12350
4,40.99,41,40.97,40.97,5400
5,40.975,41.005,40.9601,41.005,600
6,40.9901,40.9901,40.97,40.97,4825
7,40.99,41.01,40.9801,41.01,2400
8,40.97,40.9999,40.97,40.99,600
9,40.99,40.99,40.98,40.99,400
10,41,41,40.99,40.99,1100
11,40.995,41.01,40.995,41.01,1164
12,41,41.0101,40.95,40.99,42384
13,41,41.01,40.99,40.9901,9149
14,41,41.01,41,41.01,20400
15,40.98,41,40.98,41,700
16,40.97,40.985,40.97,40.98,2000
17,41.01,41.01,40.97,40.98,4294
18,41,41,40.99,41,2700
20,40.99,41.03,40.98,40.99,2826
21,41,41,41,41,1300
22,40.99,41,40.99,41,1320
23,40.995,41.005,40.995,41,1300
24,41.01,41.02,41,41,4520
25,40.99,41.01,40.99,41.01,2000
26,40.97,41.01,40.97,40.99,6291
27,40.99,40.99,40.96,40.97,2300
29,40.94,40.97,40.94,40.97,1300
30,40.96,40.965,40.93,40.95,9074
31,40.97,40.97,40.94,40.96,7800
32,40.915,40.97,40.915,40.97,4854
33,40.91,40.92,40.91,40.92,2259
34,40.9,40.9199,40.895,40.91,2901
35,40.93,40.93,40.895,40.9,9400
36,40.95,40.955,40.93,40.935,6815
37,40.95,40.96,40.95,40.96,18000
38,40.93,40.96,40.93,40.96,2000
39,40.93,40.93,40.92,40.93,2200
40,40.945,40.955,40.93,40.93,14709
41,40.95,40.95,40.94,40.945,1500
42,40.95,40.966,40.94,40.95,11185
43,40.95,40.955,40.94,40.955,1900
44,40.96,40.96,40.95,40.95,1548
45,40.95,40.9571,40.95,40.95,1215
46,40.9,40.955,40.9,40.955,6980
47,40.91,40.91,40.91,40.91,400
48,40.9,40.92,40.9,40.91,3502
49,40.92,40.92,40.9,40.9,1600
50,40.92,40.92,40.92,40.92,100
51,40.86,40.92,40.86,40.92,9463
52,40.88,40.88,40.86,40.87,2200
53,40.84,40.8697,40.84,40.8697,900
54,40.83,40.84,40.83,40.84,900
55,40.78,40.85,40.78,40.83,13229
56,40.78,40.78,40.76,40.77,4090
57,40.785,40.79,40.74,40.77,6103
58,40.78,40.79,40.78,40.79,7893
59,40.78,40.8,40.78,40.78,5000
60,40.74,40.8,40.74,40.79,256328
61,40.675,40.73,40.675,40.73,5600
62,40.66,40.67,40.65,40.67,4500
63,40.66,40.66,40.66,40.66,2900
64,40.68,40.68,40.66,40.66,5479
65,40.76,40.77,40.69,40.69,71688
66,40.78,40.78,40.76,40.76,1000
67,40.7701,40.78,40.7701,40.78,1121
68,40.78,40.79,40.78,40.78,1850
69,40.75,40.77,40.735,40.77,6873
70,40.715,40.73,40.715,40.73,900
71,40.68,40.71,40.68,40.7,800
72,40.65,40.6811,40.63,40.6811,4150
73,40.665,40.67,40.66,40.66,1100
74,40.65,40.66,40.65,40.66,3600
75,40.64,40.65,40.61,40.65,6390
76,40.6698,40.67,40.63,40.635,19812
77,40.73,40.73,40.67,40.67,19510
78,40.71,40.72,40.67,40.72,7174
79,40.69,40.7,40.68,40.7,4192
80,40.68,40.695,40.66,40.695,6900
81,40.69,40.7,40.67,40.67,9530
82,40.74,40.74,40.69,40.69,16844
83,40.77,40.775,40.74,40.74,8300
84,40.74,40.76,40.735,40.76,13163
85,40.76,40.76,40.74,40.74,9667
86,40.745,40.765,40.725,40.76,14124
87,40.72,40.7425,40.71,40.74,5000
88,40.7,40.72,40.7,40.72,4600
89,40.69,40.71,40.69,40.7,5792
90,40.65,40.69,40.65,40.69,20635
91,40.66,40.7,40.64,40.645,24637
92,40.68,40.69,40.66,40.665,22165
93,40.68,40.69,40.67,40.68,15899
94,40.67,40.68,40.65,40.68,24559
95,40.65,40.69,40.65,40.67,6600
96,40.64,40.65,40.635,40.65,5700
97,40.625,40.65,40.62,40.64,2900
98,40.635,40.635,40.62,40.62,4713
99,40.62,40.63,40.62,40.63,2900
100,40.5798,40.63,40.57,40.625,5600
101,40.55,40.58,40.55,40.575,6954
103,40.555,40.56,40.555,40.555,2000
104,40.555,40.56,40.54,40.56,6389
105,40.55,40.56,40.55,40.56,1102
106,40.5557,40.56,40.55,40.55,1260
107,40.53,40.56,40.53,40.56,3700
108,40.53,40.54,40.525,40.53,3713
109,40.53,40.535,40.52,40.53,3200
110,40.52,40.55,40.52,40.525,7821
111,40.52,40.525,40.505,40.525,9110
112,40.5,40.515,40.5,40.515,3020
113,40.51,40.51,40.5,40.505,1700
114,40.49,40.51,40.48,40.505,3661
115,40.48,40.49,40.47,40.49,5167
116,40.48,40.49,40.475,40.475,3435
117,40.48,40.48,40.48,40.48,200
118,40.46,40.48,40.46,40.47,1970
119,40.47,40.47,40.46,40.46,1700
120,40.46,40.47,40.46,40.47,900
121,40.44,40.46,40.42,40.46,12737
122,40.495,40.5,40.44,40.445,20800
123,40.505,40.53,40.49,40.49,8646
125,40.5,40.51,40.4929,40.51,5934
126,40.495,40.5057,40.495,40.5,4850
127,40.51,40.515,40.495,40.495,7890
128,40.51,40.5155,40.51,40.515,425
129,40.525,40.525,40.512,40.515,7464
130,40.525,40.53,40.505,40.525,7901
131,40.52,40.535,40.505,40.53,17101
132,40.515,40.525,40.515,40.52,3000
133,40.515,40.52,40.51,40.515,2500
134,40.58,40.58,40.515,40.52,19472
135,40.56,40.6,40.54,40.58,21179
136,40.57,40.57,40.5501,40.56,3200
137,40.57,40.57,40.55,40.57,3899
138,40.57,40.57,40.56,40.57,2400
139,40.58,40.58,40.57,40.57,3200
140,40.585,40.59,40.57,40.59,3500
141,40.6,40.6,40.58,40.58,9500
142,40.635,40.64,40.61,40.61,6014
143,40.62,40.64,40.6,40.63,8600
144,40.635,40.64,40.62,40.63,7500
145,40.62,40.64,40.61,40.64,4624
146,40.62,40.6314,40.61,40.63,2100
147,40.615,40.62,40.61,40.62,14587
148,40.62,40.62,40.61,40.61,3173
149,40.625,40.63,40.62,40.63,3100
150,40.65,40.66,40.625,40.63,8637
151,40.67,40.68,40.65,40.655,7355
152,40.66,40.68,40.65,40.68,1600
153,40.69,40.69,40.64,40.65,14658
154,40.7,40.7,40.68,40.69,3985
155,40.7,40.72,40.685,40.7,10385
156,40.76,40.76,40.705,40.71,15100
157,40.75,40.77,40.73,40.76,5201
158,40.81,40.81,40.745,40.745,12696
159,40.8,40.81,40.79,40.81,19410
160,40.79,40.8,40.79,40.8,4500
161,40.78,40.8,40.76,40.79,10442
162,40.769,40.77,40.7575,40.76,2616
163,40.77,40.78,40.755,40.76,8027
164,40.76,40.77,40.75,40.76,6568
165,40.74,40.77,40.74,40.76,5000
166,40.73,40.76,40.73,40.74,14500
167,40.74,40.74,40.73,40.73,8127
168,40.67,40.72,40.67,40.72,900
169,40.65,40.68,40.65,40.68,1800
170,40.65,40.65,40.64,40.65,2900
171,40.65,40.65,40.64,40.645,1130
172,40.68,40.68,40.64,40.64,5708
173,40.68,40.68,40.68,40.68,1800
174,40.665,40.68,40.66,40.68,2980
175,40.65,40.665,40.65,40.66,2500
176,40.62,40.65,40.62,40.64,2455
177,40.63,40.63,40.6,40.62,6699
178,40.625,40.63,40.625,40.63,1399
179,40.605,40.619,40.605,40.615,3200
180,40.62,40.63,40.6,40.605,11123
181,40.61,40.615,40.6025,40.61,3600
182,40.59,40.605,40.59,40.605,3100
183,40.6,40.61,40.59,40.6,4306
184,40.595,40.605,40.5925,40.6,1700
185,40.6,40.6,40.575,40.595,5969
186,40.6,40.6,40.595,40.595,1547
187,40.58,40.6,40.58,40.595,21001
188,40.585,40.59,40.58,40.58,1400
189,40.58,40.59,40.57,40.58,8094
190,40.565,40.58,40.565,40.575,3000
191,40.575,40.575,40.55,40.56,8775
192,40.57,40.58,40.56,40.575,3805
193,40.57,40.58,40.57,40.57,4081
194,40.565,40.565,40.56,40.56,1000
195,40.575,40.575,40.55,40.555,6836
196,40.56,40.58,40.56,40.575,4200
197,40.555,40.565,40.55,40.565,900
198,40.56,40.56,40.555,40.555,3200
199,40.56,40.56,40.555,40.56,2400
200,40.55,40.555,40.55,40.555,300
201,40.56,40.56,40.555,40.555,500
202,40.58,40.58,40.56,40.56,7544
203,40.575,40.58,40.57,40.575,1669
204,40.55,40.58,40.55,40.58,2431
205,40.58,40.58,40.55,40.55,8998
206,40.5762,40.58,40.5762,40.58,739
207,40.55,40.57,40.55,40.57,1800
208,40.55,40.56,40.54,40.56,4098
209,40.55,40.56,40.55,40.56,900
210,40.54,40.55,40.54,40.55,8946
211,40.525,40.545,40.525,40.545,4002
212,40.52,40.525,40.52,40.52,1010
213,40.51,40.51,40.51,40.51,600
214,40.5055,40.51,40.505,40.51,350
215,40.505,40.51,40.5,40.5,2210
216,40.5,40.5,40.5,40.5,1500
217,40.51,40.51,40.5,40.5,600
218,40.505,40.505,40.5,40.5,400
219,40.5,40.51,40.4925,40.5,4000
220,40.535,40.54,40.5,40.5,8500
221,40.5547,40.5575,40.535,40.54,4771
222,40.61,40.61,40.555,40.5575,16227
