ARE,Alexandria Real Estate Equities Inc,Real Estate,9,Office REITs,10549938963,639072
a1494941400,116.2,116.2,116.2,116.2,3214
3,116.04,116.04,115.94,115.94,500
6,115.73,116.16,115.73,116.16,3510
7,115.55,115.68,115.55,115.68,600
8,115.44,115.56,115.44,115.56,1300
9,115.58,115.825,115.52,115.65,6150
10,115.66,115.66,115.53,115.53,400
11,115.71,115.71,115.71,115.71,3000
12,115.77,115.78,115.73,115.78,7695
13,115.705,115.77,115.705,115.77,2468
15,115.79,115.79,115.63,115.63,1350
16,115.715,115.77,115.715,115.76,500
17,115.75,115.81,115.69,115.78,1082
18,115.81,115.81,115.74,115.74,2097
19,115.78,115.9,115.77,115.77,700
20,115.78,115.91,115.73,115.82,3892
22,115.75,115.84,115.66,115.78,5981
23,115.74,115.78,115.74,115.78,200
24,115.66,115.76,115.66,115.72,2200
25,115.56,115.72,115.51,115.62,2200
26,115.54,115.59,115.5,115.55,2700
27,115.54,115.54,115.54,115.54,500
28,115.5,115.59,115.5,115.53,1800
29,115.56,115.56,115.56,115.56,250
30,115.43,115.45,115.43,115.44,300
31,115.42,115.42,115.4,115.42,700
35,115.27,115.51,115.27,115.47,7600
36,115,115.24,115,115.24,5200
37,115.085,115.16,115,115,6543
38,115.065,115.065,114.97,115.02,2700
39,115.14,115.14,115.14,115.14,100
40,115.26,115.26,115.13,115.13,1200
41,115.25,115.35,115.25,115.32,400
42,115.21,115.26,115.21,115.26,900
45,115.15,115.15,115.15,115.15,100
46,115.08,115.14,115.05,115.14,1300
47,115.05,115.12,115.05,115.08,600
48,115.145,115.21,115.12,115.16,600
49,115.03,115.26,115,115.15,10300
50,115.145,115.225,115,115.03,3519
51,115.19,115.238,115.1632,115.1632,400
52,115.13,115.27,115.12,115.15,4900
53,115.17,115.195,115.1,115.195,1500
54,115.04,115.17,115.04,115.17,800
55,115.2,115.2,115.12,115.12,300
56,115.22,115.27,115.22,115.27,200
58,115.3,115.33,115.3,115.33,400
59,115.36,115.36,115.36,115.36,100
61,115.53,115.56,115.43,115.43,2713
62,115.42,115.5,115.41,115.43,1050
63,115.42,115.42,115.42,115.42,300
65,115.5,115.5,115.5,115.5,200
66,115.3,115.42,115.3,115.42,1400
67,115.44,115.44,115.335,115.335,600
68,115.43,115.43,115.43,115.43,200
69,115.33,115.375,115.33,115.37,1358
70,115.43,115.43,115.29,115.29,1200
72,115.23,115.33,115.23,115.33,1100
73,115.21,115.25,115.11,115.23,900
74,115.28,115.28,115.14,115.14,1500
76,115.1915,115.1915,115.1915,115.1915,100
78,115.21,115.25,115.21,115.21,1800
79,115.14,115.21,115.14,115.17,800
