LMT,Lockheed Martin Corp.,Industrials,6,Aerospace & Defense,79046823500,901291
a1494941400,272.08,272.08,272.08,272.08,14248
1,272.37,272.46,272.0801,272.3325,2182
2,272.125,272.125,272.09,272.12,300
3,272.095,272.106,272.02,272.02,921
4,272.23,272.24,272.15,272.15,1234
5,272,272.04,272,272.01,769
6,271.96,272.03,271.9,271.97,2000
7,272.08,272.08,272.08,272.08,100
9,272.19,272.19,272.15,272.15,702
10,272,272.04,271.97,272.04,3400
11,272.19,272.19,272.03,272.03,673
12,272.15,272.15,272.03,272.1316,917
13,272.02,272.16,272.02,272.16,365
14,271.91,272.01,271.91,271.92,900
15,272.03,272.03,272.03,272.03,100
16,272.23,272.23,272,272.09,500
17,272.16,272.22,272.16,272.22,300
18,272.28,272.28,272.28,272.28,100
19,272.26,272.32,272.26,272.28,1010
20,272.32,272.32,272.2,272.2,1124
21,272.2,272.2933,272.2,272.2933,3048
22,272.18,272.2,272.18,272.2,1221
24,272.17,272.18,272.11,272.11,569
25,272.15,272.15,272.15,272.15,100
27,272.16,272.27,272.16,272.27,300
28,272.1601,272.1601,272.1601,272.1601,100
29,272.35,272.35,272.225,272.225,500
30,272.27,272.27,272.2,272.2,300
31,272.33,272.33,272.33,272.33,130
33,272.16,272.2834,272.16,272.21,1482
34,272.1,272.201,272.1,272.201,200
35,272.21,272.22,272.165,272.22,600
36,272.15,272.15,272.15,272.15,127
37,272.1466,272.1802,272.1466,272.1802,1100
38,272.12,272.2,272.12,272.13,300
39,272.16,272.16,272.16,272.16,360
40,272.0868,272.13,272.07,272.12,742
41,272.05,272.13,271.94,271.94,1123
42,271.98,272.058,271.98,272,525
43,271.85,272.04,271.85,272.04,738
45,271.865,271.93,271.865,271.93,200
47,271.86,271.9,271.845,271.845,602
49,271.855,271.92,271.855,271.92,235
50,271.8101,271.8654,271.8101,271.8654,1150
51,271.86,271.86,271.86,271.86,200
52,271.66,271.865,271.63,271.81,1600
53,271.635,271.695,271.635,271.69,1115
54,271.62,271.665,271.62,271.665,200
56,271.62,271.63,271.5,271.5468,743
57,271.47,271.54,271.47,271.54,961
58,271.47,271.47,271.47,271.47,200
59,271.5,271.5385,271.44,271.5385,340
60,271.47,271.48,271.46,271.47,400
61,271.48,271.53,271.48,271.53,401
62,271.46,271.58,271.45,271.45,1529
63,271.61,271.61,271.46,271.505,1384
64,271.581,271.68,271.52,271.54,1800
66,271.6,271.6322,271.52,271.57,2389
67,271.54,271.54,271.54,271.54,200
68,271.5975,271.6,271.5975,271.6,400
69,271.7,271.7,271.6455,271.6499,651
70,271.665,271.665,271.63,271.63,233
71,271.6541,271.6541,271.61,271.62,600
72,271.544,271.6,271.5,271.6,1664
73,271.5,271.6,271.5,271.54,1306
74,271.56,271.58,271.485,271.54,3824
75,271.49,271.53,271.43,271.53,4168
76,271.58,271.58,271.515,271.515,400
77,271.47,271.47,271.47,271.47,100
79,271.64,271.7,271.58,271.64,1021
80,271.6405,271.6405,271.6405,271.6405,130
81,271.59,271.65,271.59,271.6279,900
82,271.65,271.65,271.62,271.62,631
83,271.69,271.69,271.69,271.69,100
84,271.67,271.67,271.66,271.665,800
85,271.72,271.72,271.685,271.685,800
86,271.66,271.67,271.66,271.67,200
87,271.69,271.73,271.66,271.73,700
88,271.59,271.65,271.59,271.65,400
89,271.69,271.71,271.64,271.64,1000
90,271.6,271.65,271.6,271.65,300
91,271.64,271.64,271.64,271.64,210
92,271.61,271.61,271.55,271.6,700
93,271.68,271.68,271.63,271.68,400
94,271.73,271.73,271.73,271.73,161
95,271.735,271.735,271.735,271.735,459
96,271.7201,271.82,271.69,271.69,1159
97,271.75,271.75,271.7,271.72,808
98,271.7,271.7,271.7,271.7,100
100,271.72,271.7419,271.71,271.7419,601
101,271.73,271.73,271.71,271.72,300
102,271.72,271.745,271.72,271.74,700
103,271.725,271.73,271.69,271.69,1335
104,271.82,271.82,271.75,271.75,937
105,271.81,271.81,271.77,271.77,350
106,271.75,271.77,271.7,271.73,4700
107,271.75,271.75,271.72,271.75,1250
108,271.71,271.7497,271.71,271.7497,600
111,271.75,271.8,271.75,271.775,500
112,271.775,271.8,271.775,271.8,200
113,271.806,271.806,271.76,271.76,700
114,271.84,271.84,271.83,271.83,200
117,271.85,271.87,271.85,271.8541,400
118,271.87,271.9,271.87,271.9,200
119,271.88,271.94,271.83,271.83,1839
120,271.865,271.88,271.85,271.88,675
121,271.82,271.84,271.81,271.84,4400
122,271.75,271.815,271.75,271.8,4300
124,271.77,271.77,271.77,271.77,125
125,271.8,271.8,271.77,271.77,300
126,271.8,271.8,271.8,271.8,100
128,271.85,271.85,271.8,271.8,500
131,271.8375,271.883,271.82,271.855,2443
132,271.85,271.85,271.85,271.85,300
134,271.85,271.85,271.85,271.85,100
135,271.85,271.8558,271.85,271.8558,200
136,271.82,271.8532,271.82,271.8532,303
137,271.83,271.85,271.83,271.83,1350
138,271.845,271.845,271.82,271.82,1100
139,271.84,271.84,271.79,271.8,1500
140,271.88,271.9,271.87,271.87,500
141,271.88,271.88,271.88,271.88,100
142,271.92,271.92,271.89,271.91,600
143,271.94,271.94,271.8858,271.8858,600
144,271.99,272,271.89,271.89,1610
147,272.095,272.095,272.095,272.095,100
148,272.095,272.095,272.095,272.095,300
149,272.08,272.11,272.05,272.0847,1010
150,272.09,272.1,272.06,272.08,2200
151,272.08,272.105,272.06,272.105,1855
152,272.13,272.13,272.03,272.09,1940
153,272.16,272.16,272.14,272.14,500
154,272.26,272.26,272.17,272.22,2000
156,272.224,272.224,272.224,272.224,120
157,272.21,272.2307,272.19,272.2307,1385
158,272.22,272.22,272.195,272.195,450
159,272.26,272.26,272.26,272.26,100
161,272.38,272.38,272.325,272.325,200
162,272.43,272.43,272.36,272.39,1000
163,272.36,272.41,272.34,272.36,700
164,272.308,272.308,272.24,272.3,1560
165,272.2,272.26,272.2,272.26,300
166,272.23,272.23,272.23,272.23,200
167,272.27,272.3799,272.225,272.27,655
169,272.23,272.24,272.23,272.2303,430
170,272.1801,272.26,272.1801,272.26,707
171,272.255,272.29,272.255,272.29,200
174,272.32,272.32,272.32,272.32,200
175,272.29,272.38,272.29,272.38,900
178,272.71,272.83,272.34,272.37,3214
179,272.65,272.77,272.65,272.71,1300
180,272.67,272.77,272.67,272.76,600
181,272.56,272.74,272.56,272.67,3742
184,272.71,272.72,272.61,272.61,1459
185,272.8144,272.83,272.8,272.8,470
186,272.72,272.7404,272.66,272.74,900
187,272.8142,272.8142,272.8,272.8,400
188,272.89,272.89,272.88,272.88,475
189,272.925,272.96,272.825,272.825,1400
190,273.23,273.24,273,273,1864
191,272.94,273.26,272.88,273.18,4190
192,272.89,272.975,272.89,272.975,500
193,272.84,272.9699,272.84,272.9699,2300
194,272.89,272.89,272.85,272.89,500
195,272.87,272.88,272.8442,272.88,723
196,272.8573,272.8573,272.83,272.83,357
197,272.46,272.72,272.46,272.72,685
198,272.435,272.53,272.35,272.4,2075
200,272.45,272.45,272.45,272.45,100
202,272.2,272.45,272.05,272.45,1936
204,272.26,272.26,272.21,272.21,200
207,272.2175,272.226,272.2175,272.226,200
208,272.19,272.19,272.15,272.18,848
209,272.3,272.32,272.24,272.24,1100
210,272.19,272.33,272.19,272.3,800
211,272.25,272.28,272.2,272.28,300
212,272.16,272.22,272.16,272.22,300
213,272.25,272.25,272.22,272.22,513
214,272.2884,272.2884,272.2884,272.2884,100
215,272.34,272.34,272.32,272.32,622
216,272.4025,272.41,272.38,272.38,1170
217,272.35,272.36,272.31,272.36,900
218,272.4299,272.4299,272.2801,272.2801,300
219,272.36,272.38,272.36,272.38,200
220,272.3,272.36,272.28,272.36,900
221,272.34,272.34,272.32,272.33,550
222,272.33,272.38,272.33,272.38,333
223,272.24,272.32,272.24,272.29,535
224,272.29,272.29,272.19,272.2,800
225,272.3071,272.3394,272.23,272.3394,500
226,272.29,272.29,272.23,272.23,200
227,272.18,272.21,272.18,272.21,500
228,272.12,272.12,272.12,272.12,100
229,272.03,272.13,272.03,272.13,500
230,272.04,272.04,272.04,272.04,100
231,272.08,272.08,272.07,272.07,300
233,272.0913,272.11,272.06,272.0977,1146
234,272.03,272.03,272.03,272.03,100
235,272.065,272.12,272.065,272.12,200
236,272.02,272.11,272.02,272.03,1020
237,271.96,272.01,271.9437,272.01,1829
238,272.08,272.08,272,272,746
239,272.02,272.04,272.02,272.04,300
240,272.13,272.13,271.9701,272,4500
241,272.1,272.27,272.05,272.11,4991
242,272.26,272.26,272.19,272.19,700
243,272.16,272.19,272.1,272.19,2657
244,272.1741,272.1741,272.1,272.12,1000
245,272.1,272.15,272.09,272.15,1000
246,272.09,272.125,272.06,272.125,1500
247,272.1499,272.1499,272.07,272.08,600
249,272.21,272.21,272.13,272.13,910
250,272.06,272.19,272.06,272.16,1800
251,272.07,272.07,272.07,272.07,100
252,272.08,272.19,272.0501,272.07,3686
253,272.16,272.16,272.08,272.11,2043
254,272.1756,272.1756,272.1756,272.1756,100
256,272.28,272.28,272.18,272.2,2400
257,272.19,272.255,272.19,272.255,1639
258,272.15,272.15,272.15,272.15,100
259,272.03,272.03,272.03,272.03,100
260,272.07,272.07,272.05,272.05,200
261,272.115,272.15,272.115,272.15,375
262,272.04,272.09,272.04,272.09,600
263,272.06,272.06,272.06,272.06,298
264,271.85,272.01,271.85,272.01,900
265,271.92,271.95,271.915,271.94,400
266,271.9075,271.91,271.89,271.91,600
267,271.8816,271.9,271.8816,271.9,229
268,271.85,271.89,271.82,271.86,2600
269,271.76,271.855,271.76,271.855,2500
270,271.7,271.74,271.7,271.74,500
271,271.8,271.8,271.73,271.75,600
272,271.71,271.82,271.71,271.755,2468
273,271.73,271.8,271.68,271.72,5614
274,271.73,271.73,271.69,271.69,200
275,271.745,271.745,271.7,271.7,500
276,271.71,271.8,271.71,271.8,200
277,271.72,271.755,271.7,271.7,300
278,271.71,271.73,271.71,271.71,300
279,271.7725,271.7725,271.71,271.71,995
280,271.76,271.78,271.74,271.74,700
281,271.8,271.8,271.75,271.8,1449
282,271.75,271.75,271.75,271.75,100
283,271.84,271.84,271.73,271.75,1340
284,271.83,271.83,271.79,271.79,260
285,271.815,271.815,271.815,271.815,100
287,271.845,271.879,271.8,271.8072,2009
288,271.8376,271.84,271.8376,271.84,475
289,271.85,271.88,271.85,271.88,2027
290,271.86,271.86,271.86,271.86,200
292,271.93,271.93,271.86,271.86,827
293,271.93,271.9331,271.8997,271.9331,2958
295,271.87,271.91,271.87,271.91,1400
296,271.79,271.82,271.73,271.82,1200
297,271.8067,271.83,271.7701,271.8,822
298,271.85,271.85,271.84,271.84,300
299,271.94,271.94,271.855,271.855,400
300,271.86,271.883,271.86,271.883,400
301,271.835,271.895,271.82,271.895,1787
302,271.805,271.805,271.805,271.805,133
303,271.83,271.83,271.83,271.83,100
304,271.85,271.85,271.85,271.85,600
305,271.84,271.8569,271.84,271.855,334
306,271.83,271.835,271.8,271.835,1786
307,271.82,271.82,271.82,271.82,400
308,271.8825,271.93,271.83,271.84,2013
309,271.79,271.865,271.78,271.865,2304
311,271.82,271.82,271.8,271.8,600
312,271.8,271.8,271.78,271.8,900
313,271.8025,271.81,271.79,271.81,1000
314,271.77,271.78,271.77,271.77,999
315,271.77,271.77,271.75,271.7552,1500
316,271.76,271.76,271.72,271.74,900
317,271.82,271.82,271.79,271.79,1400
318,271.835,271.835,271.8,271.8,500
320,271.87,271.87,271.84,271.84,400
321,271.87,271.9,271.87,271.88,600
322,271.86,271.88,271.86,271.88,550
323,271.79,271.84,271.79,271.8289,300
324,271.78,271.82,271.78,271.82,300
325,271.8,271.82,271.8,271.81,600
327,271.79,271.8127,271.78,271.8127,900
328,271.86,271.86,271.8,271.8,1131
329,271.77,271.82,271.77,271.82,400
330,271.73,271.77,271.73,271.77,830
331,271.75,271.75,271.75,271.75,100
332,271.67,271.77,271.67,271.77,1200
334,271.69,271.69,271.63,271.655,778
336,271.81,271.81,271.71,271.71,208
337,271.725,271.75,271.725,271.75,650
338,271.7401,271.77,271.7401,271.75,612
339,271.71,271.73,271.7,271.73,1200
340,271.68,271.72,271.68,271.7,400
341,271.7,271.7,271.66,271.68,900
342,271.7,271.72,271.7,271.71,400
343,271.695,271.695,271.69,271.69,1300
344,271.67,271.71,271.67,271.71,1000
345,271.66,271.66,271.62,271.6562,1086
346,271.5715,271.63,271.57,271.63,1487
347,271.61,271.61,271.56,271.58,600
348,271.5704,271.6,271.52,271.6,1479
349,271.5401,271.57,271.5401,271.55,1348
350,271.53,271.55,271.52,271.55,641
351,271.51,271.55,271.5,271.5001,2440
352,271.51,271.54,271.51,271.53,500
353,271.54,271.54,271.54,271.54,100
354,271.53,271.53,271.53,271.53,200
355,271.62,271.62,271.5057,271.51,1839
356,271.575,271.575,271.575,271.575,100
357,271.6,271.6,271.56,271.56,900
358,271.6,271.62,271.56,271.585,721
359,271.56,271.6,271.52,271.57,2279
360,271.57,271.57,271.52,271.56,806
362,271.55,271.61,271.55,271.5575,1383
363,271.57,271.57,271.53,271.54,500
364,271.55,271.58,271.54,271.54,400
365,271.574,271.58,271.53,271.55,1979
366,271.6,271.63,271.59,271.6,1103
367,271.63,271.67,271.59,271.62,1400
368,271.59,271.65,271.59,271.65,1800
369,271.605,271.615,271.6,271.6,1000
370,271.6,271.6,271.59,271.59,527
371,271.62,271.62,271.61,271.62,1002
372,271.61,271.61,271.61,271.61,100
373,271.64,271.64,271.62,271.63,967
374,271.64,271.64,271.61,271.62,1100
375,271.69,271.69,271.62,271.64,5370
376,271.62,271.68,271.62,271.6624,2309
377,271.6,271.62,271.6,271.62,2972
378,271.6,271.61,271.6,271.6,1475
379,271.58,271.605,271.58,271.6,3778
380,271.56,271.56,271.56,271.56,600
381,271.67,271.67,271.58,271.58,2731
382,271.6999,271.7,271.65,271.675,1733
383,271.68,271.7,271.6683,271.6683,1815
384,271.6,271.66,271.56,271.66,2881
385,271.71,271.71,271.6,271.61,1300
386,271.72,271.73,271.66,271.68,2330
387,271.63,271.71,271.63,271.71,2890
388,271.7,271.74,271.6495,271.6495,3941
389,271.76,271.78,271.7,271.71,3564
390,271.63,271.77,271.6,271.75,8765
