AAP,Advance Auto Parts,Consumer Discretionary,1,Automotive Retail,9857338019,1627975
a1497274260,128.78,128.9395,127.63,128.11,11249
1,129.13,129.355,128.82,129.06,2667
2,129.44,129.44,129.4,129.4,400
3,129.97,129.97,129.57,129.625,2567
4,129.96,129.97,129.64,129.97,800
5,129.81,129.93,129.47,129.665,8521
6,129.57,129.71,129.53,129.64,2760
7,130.09,130.17,129.635,129.635,1840
8,130,130.11,129.805,130.015,3667
9,130.15,130.16,129.99,130.076,28267
10,129.9,130.14,129.81,130.14,6400
11,130.01,130.01,129.83,129.975,3469
12,130.2,130.2,130.02,130.02,300
13,130.11,130.15,129.89,129.9,3412
14,130.13,130.32,130.06,130.21,19290
15,130.53,130.53,130.29,130.29,1500
16,130.54,130.54,130.17,130.3,4195
17,130.79,130.82,130.59,130.66,3800
18,130.645,130.85,130.6,130.8,6300
19,130.735,130.95,130.65,130.6695,1819
20,130.64,130.78,130.64,130.65,300
21,130.57,130.6,130.325,130.555,2000
22,130.565,130.565,130.565,130.565,100
23,130.3,130.5,130.17,130.47,3000
24,130.325,130.42,130.19,130.2477,2100
25,130.45,130.59,130.34,130.43,7900
26,130.1425,130.3,129.99,130.3,7760
27,130.025,130.12,129.93,130.07,3900
28,130.07,130.36,130,130.1,6000
29,129.95,130.0486,129.92,130.0486,1550
30,129.895,129.98,129.895,129.98,1800
31,129.95,130.06,129.88,129.89,9210
32,129.75,130.03,129.75,129.89,9000
33,129.71,129.78,129.59,129.78,3300
34,129.91,129.98,129.8,129.81,3300
35,130.205,130.205,129.89,129.91,3597
36,130.4999,130.4999,130.24,130.25,2450
38,130.31,130.4,130.3,130.35,1299
39,130.45,130.45,130.35,130.35,600
40,130.67,130.74,130.46,130.46,6524
41,130.5,130.88,130.5,130.65,2600
42,130.35,130.63,130.34,130.53,2000
43,130.4,130.4,130.19,130.33,3201
44,130.77,130.77,130.24,130.34,3922
45,130.5975,130.82,130.53,130.63,7200
46,130.7614,130.8,130.66,130.66,1800
47,130.64,130.88,130.63,130.75,17048
48,130.51,130.64,130.5,130.6,4000
49,130.67,130.69,130.47,130.47,2400
50,130.585,130.66,130.585,130.66,500
51,130.7,130.76,130.62,130.62,1000
52,130.57,130.75,130.43,130.69,6500
53,130.51,130.53,130.35,130.44,3000
55,130.75,130.75,130.54,130.54,3000
56,130.59,130.7,130.48,130.7,2549
58,130.625,130.64,130.505,130.51,1600
59,130.79,130.79,130.71,130.71,1900
60,130.6325,130.75,130.6325,130.74,900
61,130.72,130.72,130.46,130.46,2100
62,130.63,130.74,130.59,130.68,2200
63,130.475,130.63,130.42,130.57,2000
64,130.64,130.64,130.43,130.55,2708
65,130.85,130.86,130.71,130.72,1100
66,130.98,130.98,130.8745,130.91,2097
67,131.01,131.06,130.935,130.935,3600
68,130.82,130.99,130.7,130.94,4900
69,130.98,130.98,130.69,130.76,8200
70,130.86,130.97,130.77,130.88,3000
71,131.08,131.08,130.82,130.82,2500
72,131.12,131.13,130.91,131.01,3400
73,131.06,131.15,130.85,131.15,4205
74,131.01,131.12,130.84,131.12,3769
75,130.92,131.05,130.87,131.05,3240
76,131,131.025,130.95,130.95,3036
77,131.075,131.09,130.95,131.01,4700
78,131.06,131.1,130.97,131.01,2193
79,131.23,131.23,131.12,131.12,1009
80,131,131.165,131,131.165,2600
81,131.08,131.12,130.98,131.015,2100
82,131.135,131.17,131.06,131.095,3458
83,131.28,131.29,131.13,131.135,5500
84,131.22,131.25,131.15,131.245,7187
85,131.195,131.2599,131.15,131.18,4340
86,131.1,131.2,131.1,131.11,5300
87,131.13,131.13,131.02,131.11,6524
88,131.02,131.11,130.88,131.09,5725
89,131.11,131.11,131,131.02,4000
90,131.005,131.1199,130.93,131.08,8000
91,130.97,131,130.88,130.95,2900
92,131,131,130.9,130.915,10639
93,130.87,131,130.79,130.98,2400
94,130.96,130.99,130.87,130.87,4100
95,130.905,131.03,130.87,130.96,3200
96,130.985,131.05,130.88,130.88,8349
97,130.86,130.98,130.86,130.91,2315
98,130.93,130.96,130.83,130.86,3000
99,130.9,130.95,130.82,130.92,6823
100,130.94,130.95,130.84,130.85,7815
101,130.89,130.96,130.86,130.94,2200
102,130.78,130.845,130.67,130.82,5200
103,130.23,130.78,130.18,130.78,4730
104,130.43,130.43,130.26,130.26,2916
105,130.16,130.4,130.14,130.4,3631
106,130.104,130.12,130.08,130.12,500
107,130.35,130.38,130.11,130.11,4100
108,130.24,130.36,130.14,130.29,4100
109,130.16,130.16,130,130.1,7044
110,130.28,130.28,130.19,130.19,500
111,130.26,130.26,130.26,130.26,100
112,130.61,130.61,130.29,130.3,4050
113,130.79,130.79,130.65,130.65,1800
114,130.765,130.82,130.74,130.8,1000
115,130.48,130.8,130.48,130.8,4200
116,130.35,130.475,130.29,130.43,1700
117,130.4875,130.54,130.41,130.41,2600
118,130.58,130.58,130.405,130.41,2135
119,130.69,130.69,130.55,130.6,2324
120,130.67,130.67,130.67,130.67,100
121,130.87,130.87,130.65,130.65,2648
122,130.805,130.915,130.8,130.84,4360
123,130.71,130.805,130.71,130.805,840
124,130.62,130.7,130.62,130.63,2400
125,130.59,130.71,130.59,130.71,1200
126,130.5,130.57,130.44,130.57,1200
127,130.485,130.485,130.485,130.485,2458
128,130.63,130.63,130.485,130.485,3288
129,130.42,130.63,130.36,130.63,2500
130,130.39,130.435,130.27,130.4,4100
131,130.425,130.425,130.383,130.415,1100
132,130.59,130.59,130.49,130.49,800
133,130.64,130.64,130.5,130.52,900
134,130.79,130.79,130.64,130.64,900
135,130.695,130.73,130.51,130.71,2700
