RIG,Transocean,Energy,3,Oil & Gas Drilling,3641505661,13901548
a1497274200,8.97,8.97,8.95,8.95,170771
1,9,9.04,8.94,8.95,165079
2,9.05,9.05,9,9,106605
3,9.08,9.08,9.01,9.035,35929
4,9.12,9.13,9.08,9.09,128251
5,9.09,9.12,9.0743,9.12,63522
6,9.01,9.09,9.01,9.09,131206
7,9.04,9.04,9.005,9.02,118754
8,9.11,9.14,9.035,9.04,238054
9,9.15,9.16,9.09,9.11,203935
10,9.17,9.2,9.1401,9.15,316406
11,9.05,9.175,9.05,9.175,105419
12,9.1499,9.16,9.05,9.05,106349
13,9.105,9.15,9.09,9.14,98027
14,9.1,9.12,9.08,9.1,139478
15,9.13,9.14,9.09,9.11,101209
16,9.115,9.16,9.11,9.13,104528
17,9.11,9.14,9.08,9.11,162500
18,9.13,9.14,9.1,9.11,78667
19,9.1743,9.18,9.12,9.13,44358
20,9.175,9.19,9.15,9.17,212994
21,9.14,9.17,9.12,9.17,53604
22,9.185,9.19,9.135,9.14,127122
23,9.2,9.22,9.18,9.185,83845
24,9.14,9.2,9.13,9.1974,106181
25,9.15,9.15,9.11,9.135,93473
26,9.135,9.175,9.13,9.146,64801
27,9.07,9.13,9.07,9.13,118926
28,9.09,9.1,9.06,9.07,80835
29,9.1,9.1292,9.07,9.08,63519
30,9.12,9.13,9.09,9.1,38246
31,9.095,9.136,9.09,9.12,64362
32,9.02,9.1,9.01,9.1,106918
33,8.98,9.03,8.98,9.02,81407
34,9.02,9.025,8.9766,8.98,87069
35,9.01,9.02,8.991,9.015,116194
36,9.07,9.075,9.01,9.02,62815
37,9.055,9.08,9.015,9.075,183818
38,9.055,9.07,9.03,9.06,90918
39,9.035,9.055,9.02,9.05,85090
40,9.06,9.06,9.025,9.03,52076
41,9.05,9.06,9.03,9.055,67440
42,9.03,9.07,9.03,9.05,90582
43,9,9.03,8.995,9.03,76118
44,8.9768,9,8.96,9,204181
45,9.02,9.05,8.9701,8.9701,44524
46,9.07,9.08,9.025,9.03,84310
47,9.08,9.1,9.06,9.065,98798
48,9.02,9.075,9.01,9.075,77399
49,9.045,9.05,9.02,9.02,83752
50,9.045,9.055,9.02,9.05,91774
51,9.0876,9.1,9.05,9.05,46434
52,9.1,9.1,9.07,9.08,93331
53,9.055,9.1,9.0434,9.1,68363
54,9.08,9.09,9.0507,9.059,29646
55,9.08,9.09,9.06,9.08,41887
56,9.13,9.14,9.08,9.08,102071
57,9.11,9.125,9.095,9.12,71739
58,9.13,9.14,9.12,9.12,35618
59,9.1107,9.12,9.095,9.12,24887
60,9.12,9.13,9.095,9.12,68800
61,9.09,9.12,9.08,9.12,70263
62,9.085,9.1,9.083,9.09,19466
63,9.1,9.115,9.08,9.085,30263
64,9.1243,9.135,9.095,9.1,19531
65,9.105,9.125,9.095,9.12,30269
66,9.13,9.1368,9.105,9.11,114062
67,9.085,9.135,9.08,9.135,63656
68,9.075,9.1,9.07,9.08,54234
69,9.05,9.085,9.045,9.08,98961
70,9.06,9.07,9.035,9.04,47977
71,9.095,9.1,9.06,9.06,40122
72,9.105,9.11,9.085,9.095,73466
73,9.07,9.11,9.0651,9.11,50249
74,9.0638,9.08,9.045,9.07,86884
75,9.07,9.07,9.05,9.06,50803
76,9.06,9.08,9.05,9.07,138082
77,9.055,9.07,9.045,9.06,50301
78,9.05,9.075,9.05,9.055,61935
79,9.02,9.07,9.0124,9.051,165952
80,9.02,9.03,9.017,9.017,69721
81,9.01,9.03,9.01,9.0257,48523
82,9.02,9.035,9,9.01,39210
83,9.04,9.045,9.02,9.03,62943
84,9.05,9.06,9.04,9.04,26966
85,9.043,9.055,9.043,9.05,20326
86,9.035,9.05,9.03,9.05,21122
87,9.03,9.04,9.025,9.035,10966
88,9.05,9.05,9.03,9.03,23340
89,9.025,9.045,9.0101,9.04,42113
90,9.03,9.04,9.0224,9.03,38238
91,9.05,9.05,9.021,9.025,132650
92,9.06,9.06,9.045,9.05,98537
93,9.045,9.06,9.035,9.055,490915
94,9.0199,9.045,9.01,9.04,37504
95,9.03,9.03,9.01,9.01,32207
96,9.035,9.055,9.025,9.025,57164
97,9.03,9.04,9.03,9.03,12860
