FTV,Fortive Corp,Industrials,6,Industrial Machinery,21441909763,1260124
a1497274200,63.04,63.04,63.04,63.04,9381
2,63.345,63.345,63.345,63.345,100
5,63.16,63.16,63.105,63.13,1200
6,62.9887,63.08,62.91,63.08,1071
7,63.01,63.03,62.97,62.97,921
8,63.045,63.06,63.02,63.02,1000
9,63.02,63.02,63.02,63.02,221
10,62.88,62.9,62.88,62.9,934
11,62.83,62.85,62.83,62.83,900
12,62.835,62.87,62.79,62.84,800
13,62.676,62.77,62.676,62.77,1430
14,62.68,62.75,62.64,62.72,2700
15,62.58,62.64,62.542,62.64,1100
16,62.67,62.74,62.56,62.6,4800
17,62.69,62.7,62.68,62.7,400
18,62.62,62.66,62.62,62.66,1400
19,62.59,62.61,62.59,62.61,700
20,62.61,62.62,62.6,62.6,1100
21,62.6,62.61,62.595,62.6,2100
22,62.6,62.62,62.59,62.59,5600
23,62.6,62.62,62.6,62.6,1500
24,62.6,62.61,62.6,62.6,1600
25,62.63,62.66,62.63,62.64,700
26,62.62,62.62,62.62,62.62,100
27,62.6,62.6,62.6,62.6,300
28,62.64,62.69,62.64,62.69,1200
29,62.68,62.71,62.68,62.7,1700
30,62.65,62.68,62.63,62.67,1400
31,62.68,62.68,62.67,62.67,200
32,62.61,62.68,62.61,62.68,1100
33,62.6,62.64,62.59,62.64,1000
34,62.61,62.66,62.6,62.6,1616
35,62.68,62.71,62.67,62.67,1500
36,62.63,62.68,62.62,62.68,1600
37,62.6,62.6,62.55,62.6,5400
38,62.6,62.62,62.58,62.6099,1737
40,62.56,62.6,62.56,62.6,2400
41,62.6,62.61,62.56,62.57,4400
42,62.59,62.61,62.55,62.6,4000
43,62.64,62.64,62.61,62.61,700
44,62.63,62.66,62.62,62.65,1100
45,62.69,62.7,62.64,62.64,2726
46,62.66,62.68,62.66,62.68,400
47,62.6273,62.63,62.61,62.61,2518
48,62.63,62.63,62.57,62.62,2500
49,62.66,62.66,62.62,62.64,625
51,62.63,62.67,62.63,62.67,1600
52,62.65,62.667,62.62,62.62,700
53,62.62,62.64,62.6,62.64,2000
54,62.63,62.63,62.61,62.61,400
55,62.62,62.62,62.6,62.62,1000
56,62.64,62.64,62.62,62.64,400
57,62.6,62.63,62.58,62.62,1700
58,62.59,62.6,62.59,62.6,900
59,62.58,62.6,62.57,62.57,1900
60,62.62,62.62,62.6,62.6,632
61,62.59,62.64,62.59,62.64,1195
62,62.61,62.61,62.56,62.574,3382
63,62.6,62.61,62.59,62.61,1100
64,62.53,62.6,62.53,62.6,6700
65,62.4,62.54,62.4,62.52,5085
66,62.32,62.43,62.27,62.4,11700
67,62.41,62.41,62.31,62.38,3300
68,62.46,62.46,62.4,62.44,900
69,62.49,62.49,62.45,62.46,900
70,62.48,62.48,62.43,62.46,1500
71,62.48,62.48,62.4107,62.4107,1174
72,62.55,62.55,62.49,62.49,2000
73,62.62,62.62,62.56,62.56,1300
74,62.59,62.62,62.59,62.62,1500
75,62.61,62.61,62.6,62.6,1133
76,62.65,62.65,62.65,62.65,200
77,62.66,62.66,62.66,62.66,100
79,62.63,62.64,62.62,62.64,910
80,62.64,62.64,62.64,62.64,600
81,62.62,62.62,62.59,62.62,1600
82,62.62,62.63,62.6,62.62,2100
83,62.64,62.64,62.63,62.63,1000
85,62.72,62.72,62.65,62.65,2839
86,62.66,62.71,62.65,62.71,1600
87,62.64,62.64,62.64,62.64,100
88,62.69,62.69,62.64,62.64,2213
