SNA,Snap-On Inc.,Consumer Discretionary,1,Household Appliances,9161891266,585876
a1497274260,158.34,158.71,157.755,158,13816
2,158.755,158.96,158.53,158.725,800
3,159.08,159.08,158.92,158.92,1300
4,159.39,159.39,159.21,159.21,300
5,158.75,159.51,158.75,159.51,3300
6,158.545,158.555,158.545,158.555,300
7,158.25,158.6996,158.115,158.6996,1200
8,158.58,158.75,158.35,158.36,2346
9,158.16,158.55,158.16,158.55,1700
10,157.91,158.16,157.91,158.16,900
11,157.74,157.92,157.74,157.75,2445
12,157.58,157.59,157.58,157.59,200
13,157.45,157.61,157.45,157.54,1425
14,157.27,157.44,157.24,157.44,500
15,157.5761,157.5761,157.295,157.295,253
16,157.73,157.73,157.54,157.54,500
17,157.77,157.77,157.63,157.68,800
19,157.77,157.77,157.77,157.77,100
20,157.79,157.79,157.59,157.63,900
21,157.94,157.94,157.85,157.85,1387
24,158.01,158.01,157.9,157.92,5233
25,158.125,158.255,158.005,158.005,2557
26,157.64,157.89,157.63,157.89,1272
28,157.57,157.57,157.57,157.57,105
29,157.59,157.79,157.59,157.79,900
30,157.4,157.5012,157.4,157.5012,660
31,157.1,157.24,157,157.24,1650
32,156.8,156.98,156.8,156.98,900
33,156.63,156.72,156.63,156.72,400
34,157.03,157.1,156.44,156.44,2770
37,156.89,157.3,156.89,157,2600
38,156.85,156.85,156.75,156.8,600
39,156.755,156.82,156.71,156.76,1400
40,156.9,156.9,156.84,156.84,600
41,156.78,156.95,156.78,156.95,800
42,156.84,156.8556,156.83,156.8556,1090
43,156.75,156.8084,156.745,156.8084,800
44,156.95,156.95,156.82,156.84,1850
45,156.8201,156.8201,156.8201,156.8201,361
46,156.95,156.95,156.84,156.95,1121
47,156.72,156.89,156.72,156.89,1200
48,156.63,156.711,156.51,156.7,1374
50,156.775,156.7795,156.61,156.61,900
51,156.785,156.785,156.78,156.78,700
53,156.8,156.84,156.67,156.7404,3100
54,156.6,156.6,156.6,156.6,400
56,156.8,156.8,156.505,156.56,2100
57,156.81,156.88,156.64,156.88,1100
59,157.18,157.18,156.97,156.97,1100
60,157.31,157.46,157.1825,157.32,1300
62,157.425,157.425,157.35,157.36,600
63,157.45,157.57,157.37,157.514,1700
64,157.29,157.29,157.29,157.29,200
65,157.47,157.52,157.47,157.51,853
66,157.61,157.63,157.61,157.63,400
68,157.57,157.6848,157.57,157.6848,1300
70,157.7,157.75,157.65,157.65,900
71,157.92,157.92,157.8,157.83,845
72,158.02,158.02,157.846,157.95,2235
73,157.885,157.94,157.85,157.94,2071
75,158.03,158.1,158,158.09,1000
76,157.804,158.03,157.804,158.03,1303
77,157.5,157.71,157.48,157.7,1800
78,157.43,157.52,157.43,157.49,1800
80,157.5,157.59,157.5,157.59,200
81,157.6171,157.6171,157.44,157.5,300
85,157.48,157.61,157.47,157.57,1052
86,157.38,157.46,157.38,157.46,1200
87,157.44,157.44,157.44,157.44,200
89,157.72,157.72,157.53,157.53,924
90,157.53,157.53,157.53,157.53,100
92,157.51,157.52,157.51,157.52,300
93,157.5,157.5,157.45,157.5,500
94,157.6299,157.6299,157.6299,157.6299,1358
96,157.51,157.51,157.51,157.51,200
97,157.5,157.53,157.44,157.51,900
98,157.35,157.44,157.325,157.44,900
99,157.27,157.27,157.27,157.27,1500
100,157.23,157.295,157.21,157.27,2200
101,157.09,157.28,157.08,157.23,5588
102,157.03,157.03,157.03,157.03,100
103,156.63,157.02,156.63,157.02,1959
105,156.21,156.77,156.21,156.695,7024
106,156.22,156.35,156.22,156.26,1900
107,156.26,156.26,156.18,156.26,400
108,155.98,156.255,155.98,156.255,2519
109,156.13,156.13,156.005,156.005,4761
111,156.35,156.385,156.35,156.35,446
112,156.58,156.58,156.365,156.365,3165
113,156.5565,156.57,156.485,156.485,1000
116,156.45,156.45,156.38,156.45,1300
117,156.295,156.39,156.29,156.39,600
119,156,156.25,156,156.25,1000
120,156.18,156.28,156,156,800
121,156.29,156.33,156.185,156.185,1148
122,156.58,156.58,156.58,156.58,100
123,156.32,156.4122,156.32,156.38,3049
124,156.17,156.17,156.17,156.17,300
125,156.27,156.3,156.2,156.21,938
126,156.13,156.21,156.13,156.21,2500
128,156.215,156.215,156.13,156.13,200
