ECL,Ecolab Inc.,Materials,8,Specialty Chemicals,38942560351,1070070
a1497274200,133.51,133.51,133.51,133.51,12269
1,133.89,133.94,133.63,133.8,1398
2,133.88,133.97,133.76,133.97,1200
3,133.78,133.78,133.78,133.78,200
4,133.86,133.86,133.83,133.83,200
5,133.56,133.86,133.56,133.86,3300
6,133.63,133.69,133.575,133.63,900
7,133.79,133.79,133.63,133.63,900
8,133.61,133.83,133.61,133.78,2800
9,133.78,133.79,133.7377,133.7377,625
10,133.7,133.89,133.64,133.85,700
11,133.6,133.76,133.6,133.76,2100
12,133.7899,133.7899,133.7899,133.7899,100
13,133.66,133.7899,133.66,133.72,600
14,133.73,133.74,133.58,133.71,2200
15,133.76,133.76,133.73,133.73,300
16,133.73,133.745,133.69,133.69,700
17,133.78,133.78,133.77,133.77,200
18,133.81,133.86,133.81,133.83,500
19,133.675,133.8,133.675,133.8,500
20,133.72,133.78,133.7,133.7,2000
21,133.69,133.76,133.69,133.76,700
22,133.74,133.75,133.68,133.68,803
23,133.6932,133.7,133.6932,133.7,328
24,133.57,133.71,133.57,133.71,1000
25,133.56,133.7,133.55,133.65,4523
26,133.65,133.65,133.58,133.63,1200
27,133.58,133.64,133.58,133.64,400
28,133.59,133.64,133.54,133.56,3400
29,133.49,133.59,133.46,133.53,3560
30,133.45,133.52,133.45,133.486,6700
31,133.44,133.47,133.43,133.43,300
32,133.49,133.52,133.39,133.52,2348
33,133.46,133.46,133.42,133.43,500
34,133.54,133.54,133.41,133.41,1400
35,133.6325,133.67,133.58,133.6,1300
36,133.61,133.71,133.61,133.7,2300
37,133.66,133.74,133.66,133.7387,1115
38,133.66,133.7299,133.62,133.72,2801
39,133.62,133.6899,133.62,133.665,1620
40,133.55,133.65,133.55,133.65,700
41,133.5,133.59,133.5,133.56,900
42,133.56,133.62,133.55,133.61,1300
43,133.5213,133.56,133.52,133.56,800
44,133.54,133.54,133.48,133.49,1250
45,133.56,133.58,133.45,133.45,2238
46,133.491,133.56,133.49,133.51,1900
47,133.46,133.54,133.46,133.51,1365
48,133.4,133.46,133.39,133.44,1300
49,133.42,133.48,133.39,133.4,2000
50,133.38,133.45,133.36,133.39,1200
51,133.45,133.49,133.41,133.45,1200
52,133.37,133.45,133.36,133.36,800
53,133.41,133.44,133.34,133.44,1700
54,133.37,133.45,133.35,133.35,1100
55,133.33,133.44,133.33,133.37,900
56,133.31,133.36,133.3,133.3,1500
57,133.28,133.31,133.23,133.26,1100
58,133.19,133.28,133.19,133.27,700
59,133.19,133.25,133.15,133.19,2400
60,133.17,133.19,133.17,133.19,1500
61,133.17,133.175,133.17,133.175,400
62,133.175,133.175,133.17,133.17,500
63,133.11,133.1684,133.07,133.1684,2423
64,133.12,133.12,133.085,133.095,1200
65,133.09,133.12,133.09,133.12,400
66,133.19,133.19,133.125,133.14,500
67,133.19,133.255,133.19,133.23,1700
68,133.19,133.23,133.18,133.18,1240
69,133.21,133.23,133.21,133.22,500
70,133.24,133.24,133.23,133.23,600
71,133.29,133.3,133.21,133.27,3700
72,133.35,133.38,133.265,133.265,1200
73,133.19,133.355,133.18,133.34,5824
74,133.14,133.26,133.14,133.26,400
75,133.2,133.25,133.2,133.25,716
76,133.26,133.26,133.2,133.2,1000
77,133.25,133.29,133.25,133.29,800
78,133.25,133.31,133.25,133.29,1257
79,133.21,133.26,133.21,133.25,300
80,133.22,133.25,133.22,133.25,500
81,133.22,133.2799,133.22,133.2799,600
82,133.22,133.23,133.22,133.23,1000
83,133.22,133.25,133.22,133.23,900
85,133.21,133.33,133.21,133.27,2800
86,133.25,133.25,133.2161,133.2161,1244
87,133.275,133.3,133.25,133.26,1200
88,133.254,133.254,133.254,133.254,200
89,133.25,133.275,133.25,133.25,400
90,133.32,133.32,133.26,133.26,1500
91,133.285,133.3,133.285,133.3,501
93,133.28,133.3,133.28,133.3,300
94,133.2,133.3,133.2,133.3,937
95,133.1762,133.19,133.1762,133.19,600
96,133.2,133.2,133.2,133.2,100
97,133.205,133.21,133.18,133.18,1100
98,133.14,133.23,133.14,133.2,1783
99,133.22,133.23,133.19,133.19,800
100,133.26,133.27,133.24,133.24,800
101,133.285,133.34,133.24,133.24,8550
102,133.36,133.38,133.29,133.31,2597
103,133.35,133.38,133.33,133.38,1700
104,133.29,133.33,133.29,133.33,996
105,133.33,133.38,133.33,133.33,2840
106,133.32,133.4,133.32,133.33,3950
107,133.37,133.43,133.34,133.37,1600
108,133.4,133.42,133.37,133.37,1640
109,133.35,133.46,133.35,133.415,3250
110,133.37,133.41,133.37,133.39,4000
111,133.24,133.38,133.24,133.38,5100
112,133.23,133.24,133.18,133.23,4200
113,133.22,133.22,133.215,133.215,2210
114,133.21,133.33,133.21,133.24,2241
115,133.28,133.28,133.22,133.22,500
116,133.19,133.28,133.19,133.26,1500
117,133.21,133.21,133.21,133.21,100
118,133.27,133.27,133.27,133.27,100
119,133.24,133.29,133.24,133.29,500
120,133.13,133.25,133.11,133.25,1240
121,133.08,133.08,133.08,133.08,200
122,133.16,133.16,133.13,133.13,700
123,133.08,133.15,132.99,133.12,2491
124,133.09,133.11,133.08,133.11,800
125,133.01,133.08,133.01,133.06,3099
126,132.95,133.02,132.94,133,2948
127,132.9802,133.03,132.93,132.93,1254
128,133.03,133.03,133.01,133.01,200
129,133.05,133.05,133.05,133.05,1100
130,133.145,133.18,133.01,133.01,4400
131,133.12,133.12,133.12,133.12,300
132,133.12,133.16,133.12,133.16,671
133,133.09,133.13,133.09,133.13,1074
134,133.125,133.125,133.125,133.125,300
135,133.13,133.15,133.11,133.15,400
136,133.17,133.17,133.125,133.125,630
137,133.18,133.23,133.17,133.17,1008
138,133.23,133.23,133.2,133.2,200
139,133.16,133.19,133.14,133.19,1300
140,133.141,133.141,133.12,133.12,800
141,133.1,133.12,133.1,133.12,500
142,133.12,133.13,133.08,133.12,5860
143,133.18,133.185,133.11,133.11,2100
144,133.2,133.22,133.17,133.18,4740
145,133.23,133.27,133.2,133.2,1100
147,133.26,133.27,133.26,133.27,500
148,133.26,133.294,133.23,133.294,706
149,133.26,133.29,133.26,133.28,1000
150,133.27,133.29,133.27,133.29,500
151,133.26,133.27,133.24,133.27,700
152,133.215,133.24,133.19,133.24,1190
153,133.17,133.19,133.16,133.19,1100
154,133.08,133.16,133.08,133.16,900
155,133.06,133.09,133.06,133.08,3500
156,133.07,133.09,133.01,133.02,1952
157,133.09,133.09,133.08,133.08,201
158,133.05,133.06,133.05,133.06,500
159,133.05,133.05,133.05,133.05,100
160,133.08,133.09,133.07,133.09,400
161,133.09,133.09,133.09,133.09,300
162,133.14,133.14,133.11,133.11,300
163,133.22,133.22,133.22,133.22,300
164,133.245,133.245,133.245,133.245,200
165,133.18,133.24,133.18,133.24,1734
166,133.19,133.19,133.18,133.1896,600
167,133.11,133.11,133.11,133.11,100
169,133.18,133.18,133.13,133.13,200
170,133.22,133.22,133.22,133.22,200
172,133.2641,133.27,133.24,133.24,2662
173,133.27,133.27,133.26,133.26,300
174,133.19,133.25,133.13,133.25,3500
175,133.19,133.19,133.15,133.175,1000
176,133.22,133.22,133.19,133.19,700
177,133.18,133.23,133.18,133.23,996
179,133.15,133.18,133.15,133.18,200
180,133.15,133.15,133.15,133.15,100
181,133.16,133.16,133.16,133.16,100
182,133.2,133.2,133.2,133.2,300
183,133.21,133.25,133.21,133.23,1500
184,133.2199,133.22,133.2199,133.22,600
185,133.14,133.15,133.13,133.15,700
187,133.12,133.12,133.111,133.111,300
188,133.13,133.13,133.11,133.11,215
189,133.16,133.17,133.16,133.17,200
190,133.18,133.18,133.18,133.18,200
191,133.16,133.176,133.16,133.176,2030
192,133.25,133.25,133.19,133.19,3456
193,133.21,133.24,133.21,133.22,2016
194,133.17,133.19,133.17,133.19,300
195,133.12,133.2,133.12,133.2,900
196,133.02,133.08,133.02,133.08,1100
197,133.07,133.07,133.07,133.07,200
198,133.01,133.0472,133.01,133.0444,500
199,133.07,133.07,133.06,133.06,300
200,132.98,133.03,132.95,133.03,1100
201,132.96,132.98,132.96,132.98,306
202,132.94,132.97,132.94,132.95,500
203,132.91,132.93,132.9,132.93,900
204,132.9438,132.95,132.87,132.91,1700
205,132.95,132.95,132.92,132.92,200
207,132.97,132.97,132.93,132.93,600
208,132.95,133,132.94,133,900
209,132.97,132.97,132.92,132.94,1000
210,132.86,132.99,132.86,132.99,762
211,132.87,132.91,132.8,132.91,10027
212,132.89,132.89,132.89,132.89,100
214,133.01,133.01,132.96,132.995,1300
215,133.03,133.03,133.01,133.01,600
216,133.03,133.03,133.03,133.03,200
217,133.04,133.04,133.025,133.025,300
218,133,133.06,132.98,133.06,1842
219,132.94,132.99,132.94,132.99,800
220,132.96,132.96,132.95,132.95,250
221,132.87,132.93,132.87,132.93,600
222,132.87,132.87,132.87,132.87,200
223,132.87,132.91,132.86,132.87,703
224,132.895,132.92,132.87,132.92,400
225,132.87,132.87,132.87,132.87,200
226,132.82,132.87,132.82,132.87,600
227,132.81,132.8247,132.81,132.81,715
228,132.85,132.86,132.8,132.83,1814
229,132.8653,132.8653,132.86,132.86,820
230,132.84,132.89,132.84,132.89,700
231,132.88,132.88,132.88,132.88,195
233,132.92,132.94,132.92,132.94,400
234,132.93,132.95,132.92,132.92,500
235,132.92,132.92,132.92,132.92,200
236,132.9,132.92,132.89,132.92,1900
237,132.8824,132.8824,132.8824,132.8824,300
239,132.89,132.915,132.88,132.88,1900
240,132.92,132.92,132.92,132.92,100
241,132.98,132.98,132.92,132.92,1197
242,132.921,132.98,132.921,132.98,929
244,132.98,132.98,132.98,132.98,735
245,132.99,132.99,132.99,132.99,200
246,132.96,133.01,132.92,132.97,1600
247,133.02,133.02,132.99,133,2100
248,133.03,133.03,133,133.02,1120
249,133.09,133.09,133.06,133.06,300
250,133.11,133.16,133.1,133.1,800
251,133.17,133.18,133.15,133.15,1100
252,133.2,133.2,133.19,133.2,800
253,133.2,133.2,133.17,133.18,1000
254,133.179,133.21,133.179,133.21,337
255,133.18,133.18,133.16,133.16,500
256,133.2,133.2,133.18,133.18,600
257,133.17,133.17,133.17,133.17,200
258,133.2,133.2,133.2,133.2,500
259,133.2,133.2,133.2,133.2,100
260,133.25,133.25,133.22,133.22,738
261,133.25,133.25,133.25,133.25,100
262,133.24,133.24,133.24,133.24,200
263,133.23,133.24,133.22,133.235,3236
265,133.25,133.25,133.24,133.24,600
266,133.16,133.21,133.16,133.21,800
267,133.15,133.15,133.15,133.15,100
268,133.145,133.155,133.145,133.155,200
269,133.11,133.16,133.0846,133.16,825
270,133.14,133.14,133.1,133.12,1462
272,133.14,133.14,133.14,133.14,400
273,133.1552,133.1552,133.1552,133.1552,215
274,133.25,133.25,133.16,133.16,1450
275,133.181,133.231,133.181,133.231,824
276,133.202,133.21,133.2,133.2,660
278,133.175,133.1763,133.175,133.1763,595
279,133.19,133.2,133.19,133.2,1301
280,133.19,133.19,133.19,133.19,100
281,133.14,133.1892,133.14,133.1892,365
282,133.16,133.16,133.16,133.16,297
283,133.19,133.19,133.17,133.17,400
284,133.19,133.19,133.19,133.19,100
285,133.2,133.2,133.18,133.18,200
286,133.2,133.2,133.19,133.19,800
287,133.2299,133.2299,133.21,133.22,867
288,133.23,133.23,133.22,133.23,1253
289,133.18,133.22,133.18,133.21,1000
290,133.14,133.17,133.14,133.17,500
291,133.0801,133.12,133.0801,133.12,790
292,133.14,133.14,133.1,133.1,1000
293,133.11,133.15,133.11,133.15,4183
294,133.11,133.11,133.1,133.1,500
296,133.1196,133.14,133.1196,133.14,302
298,133.14,133.14,133.09,133.11,800
299,133.17,133.17,133.17,133.17,300
300,133.18,133.19,133.18,133.18,400
301,133.2,133.2,133.185,133.2,1677
302,133.1789,133.2,133.1789,133.2,955
303,133.1,133.2,133.1,133.17,900
304,133.07,133.14,133.07,133.14,800
305,133.09,133.1,133.09,133.09,900
306,133.15,133.15,133.12,133.12,400
308,133.13,133.1501,133.13,133.1501,1100
309,133.09,133.09,133.09,133.09,100
310,133.0901,133.0901,133.0901,133.0901,100
311,133.1015,133.1038,133.09,133.09,580
312,133.17,133.17,133.12,133.12,1300
313,133.13,133.16,133.13,133.16,200
315,133.13,133.13,133.12,133.12,500
316,133.1001,133.1213,133.1,133.11,2441
317,133.1,133.13,133.1,133.1,300
318,133.04,133.1,133.04,133.1,1890
319,133.03,133.05,132.995,133.03,2100
320,133.03,133.03,133.03,133.03,100
321,133.02,133.02,132.99,133,800
322,133,133.01,132.99,133.01,700
323,133.0182,133.0182,132.99,132.99,445
324,133.04,133.04,132.9901,133.03,2887
325,133,133,132.99,133,700
326,132.99,133.005,132.99,133.005,300
327,133,133.01,132.965,133.005,4100
328,132.9588,133.01,132.9588,133,1063
329,133.01,133.01,132.965,132.98,4500
330,132.95,133.01,132.95,133.01,1650
331,132.87,132.97,132.87,132.96,6748
332,132.91,132.93,132.89,132.89,1800
333,132.865,132.93,132.8501,132.93,12005
334,132.86,132.88,132.86,132.87,3000
335,132.84,132.87,132.84,132.8601,1300
336,132.88,132.88,132.84,132.84,2641
337,132.965,132.965,132.91,132.91,2998
338,132.99,133,132.97,132.99,4800
339,132.97,133.02,132.97,132.99,1029
340,133.01,133.01,133,133,400
341,133.02,133.02,133.02,133.02,2400
342,133.045,133.05,133.025,133.04,3500
