FLR,Fluor Corp.,Industrials,6,Construction & Engineering,6705281778,1497986
160,46.37,46.43,46.37,46.42,2500
161,46.35,46.3792,46.35,46.37,1400
162,46.3454,46.37,46.33,46.33,1700
163,46.32,46.34,46.32,46.34,1995
164,46.32,46.32,46.31,46.32,1754
165,46.41,46.41,46.31,46.31,2200
166,46.37,46.38,46.3699,46.37,1752
167,46.38,46.38,46.38,46.38,400
168,46.39,46.39,46.37,46.37,2652
169,46.39,46.4,46.39,46.4,400
170,46.39,46.395,46.39,46.39,700
171,46.395,46.41,46.39,46.39,3833
172,46.54,46.54,46.42,46.42,1400
173,46.445,46.5,46.445,46.5,1200
174,46.49,46.49,46.45,46.45,1600
175,46.51,46.51,46.51,46.51,100
176,46.49,46.49,46.47,46.48,1528
177,46.55,46.55,46.5,46.51,900
178,46.5387,46.55,46.53,46.55,1700
179,46.5499,46.5499,46.5499,46.5499,100
180,46.51,46.53,46.51,46.53,1459
181,46.53,46.54,46.529,46.53,1700
182,46.6,46.61,46.56,46.56,1750
183,46.57,46.59,46.5588,46.59,1202
184,46.54,46.5657,46.54,46.55,1621
185,46.63,46.63,46.55,46.55,1430
186,46.6,46.64,46.6,46.64,903
187,46.61,46.62,46.59,46.59,1259
189,46.58,46.6028,46.58,46.6028,1400
190,46.591,46.591,46.591,46.591,500
191,46.57,46.57,46.57,46.57,200
192,46.63,46.65,46.6,46.6,4200
193,46.58,46.61,46.58,46.61,2100
194,46.58,46.58,46.56,46.5689,1720
195,46.58,46.59,46.58,46.59,1300
197,46.56,46.57,46.55,46.57,1400
198,46.56,46.58,46.56,46.58,600
199,46.55,46.555,46.55,46.555,300
200,46.56,46.56,46.54,46.54,1300
201,46.53,46.55,46.53,46.55,700
202,46.56,46.56,46.54,46.54,600
203,46.55,46.55,46.55,46.55,100
204,46.51,46.54,46.51,46.54,2259
205,46.52,46.52,46.51,46.51,700
206,46.57,46.57,46.53,46.54,1275
207,46.56,46.57,46.555,46.555,1796
208,46.56,46.58,46.56,46.58,3628
209,46.5664,46.5664,46.53,46.55,3755
210,46.52,46.57,46.51,46.55,7705
211,46.57,46.57,46.53,46.53,1100
212,46.58,46.58,46.58,46.58,100
213,46.56,46.58,46.56,46.58,1000
215,46.6199,46.62,46.56,46.56,2000
216,46.59,46.62,46.59,46.62,5165
217,46.55,46.59,46.54,46.59,1400
218,46.57,46.58,46.56,46.56,1749
219,46.59,46.5999,46.55,46.55,1520
220,46.56,46.6,46.56,46.6,2531
221,46.57,46.57,46.54,46.54,900
222,46.56,46.56,46.52,46.54,2200
223,46.55,46.57,46.55,46.57,1683
224,46.55,46.55,46.53,46.54,1400
225,46.54,46.56,46.54,46.56,1200
226,46.57,46.58,46.55,46.55,1200
227,46.55,46.56,46.55,46.56,700
228,46.6,46.6,46.56,46.56,2100
229,46.6158,46.6158,46.6158,46.6158,100
230,46.59,46.6,46.59,46.59,1900
231,46.6,46.6,46.6,46.6,400
232,46.61,46.61,46.61,46.61,100
233,46.59,46.61,46.59,46.61,3000
234,46.565,46.59,46.565,46.59,2550
235,46.56,46.5799,46.56,46.5799,525
236,46.56,46.57,46.56,46.57,1600
237,46.58,46.58,46.55,46.55,1500
238,46.64,46.64,46.58,46.58,444
240,46.62,46.64,46.62,46.63,1500
241,46.62,46.63,46.62,46.62,1651
242,46.64,46.65,46.62,46.62,1600
243,46.635,46.635,46.63,46.63,1550
245,46.64,46.65,46.63,46.63,1400
247,46.59,46.66,46.59,46.66,3500
249,46.59,46.59,46.58,46.58,800
250,46.595,46.5999,46.59,46.5999,300
251,46.6,46.63,46.6,46.6,3918
252,46.6,46.6,46.6,46.6,200
253,46.64,46.64,46.6,46.6,800
254,46.679,46.68,46.674,46.679,899
255,46.64,46.66,46.63,46.66,4065
256,46.61,46.63,46.61,46.63,1900
257,46.63,46.63,46.6,46.6,1500
258,46.63,46.64,46.63,46.64,400
259,46.65,46.65,46.61,46.61,1400
260,46.6,46.63,46.6,46.63,2900
261,46.64,46.64,46.6,46.6,1127
262,46.62,46.635,46.62,46.63,4006
263,46.63,46.63,46.6,46.61,3000
264,46.69,46.69,46.63,46.63,5411
265,46.7099,46.73,46.69,46.69,2300
266,46.66,46.69,46.65,46.69,2242
267,46.64,46.65,46.64,46.65,700
268,46.68,46.7,46.6388,46.6388,2293
269,46.66,46.69,46.66,46.69,1200
270,46.67,46.67,46.66,46.66,1382
271,46.7,46.7,46.67,46.67,2210
272,46.68,46.71,46.66,46.71,3614
273,46.69,46.69,46.69,46.69,100
274,46.73,46.73,46.69,46.69,913
275,46.71,46.73,46.7,46.73,2634
276,46.72,46.72,46.7,46.7,1300
277,46.69,46.71,46.6864,46.71,1700
278,46.71,46.71,46.68,46.68,6211
279,46.72,46.73,46.71,46.71,1100
280,46.73,46.73,46.73,46.73,400
281,46.75,46.75,46.745,46.75,1674
282,46.75,46.76,46.74,46.76,2306
283,46.73,46.75,46.73,46.74,1400
284,46.74,46.74,46.71,46.71,1700
285,46.73,46.75,46.72,46.75,1000
286,46.71,46.72,46.71,46.72,1199
287,46.72,46.72,46.71,46.71,1100
288,46.69,46.71,46.69,46.71,901
289,46.7,46.7,46.6838,46.69,1844
290,46.67,46.7097,46.67,46.7068,2880
291,46.68,46.69,46.67,46.67,2131
292,46.685,46.69,46.6799,46.68,1100
293,46.66,46.7,46.66,46.7,1600
294,46.68,46.68,46.65,46.65,1709
295,46.69,46.69,46.655,46.67,1284
296,46.685,46.685,46.685,46.685,300
297,46.66,46.7,46.66,46.7,4095
298,46.6168,46.66,46.6168,46.66,1661
299,46.635,46.6418,46.63,46.63,5233
300,46.66,46.66,46.65,46.66,400
301,46.64,46.66,46.62,46.66,3300
302,46.62,46.62,46.62,46.62,100
303,46.6,46.63,46.59,46.63,3674
304,46.52,46.6,46.52,46.6,2225
305,46.58,46.58,46.51,46.51,4276
306,46.565,46.565,46.565,46.565,100
307,46.575,46.575,46.575,46.575,500
308,46.53,46.57,46.53,46.57,2458
309,46.5399,46.54,46.51,46.51,2550
310,46.51,46.53,46.51,46.53,1300
311,46.56,46.56,46.5,46.5,2500
312,46.56,46.5666,46.55,46.5666,3180
313,46.53,46.56,46.52,46.55,2898
314,46.51,46.51,46.5,46.51,1800
315,46.53,46.54,46.52,46.52,3600
316,46.54,46.55,46.54,46.55,1600
317,46.51,46.535,46.51,46.535,3379
318,46.5,46.51,46.5,46.5067,914
319,46.55,46.55,46.51,46.51,2457
320,46.59,46.59,46.57,46.57,1300
321,46.55,46.59,46.55,46.57,2850
322,46.55,46.57,46.54,46.57,1100
323,46.57,46.57,46.54,46.56,4315
324,46.57,46.57,46.56,46.57,900
325,46.55,46.57,46.54,46.57,1366
326,46.57,46.57,46.55,46.56,2355
327,46.57,46.57,46.565,46.57,1499
328,46.62,46.62,46.56,46.57,3784
329,46.64,46.65,46.62,46.62,2700
330,46.66,46.66,46.6306,46.64,3700
331,46.64,46.665,46.635,46.66,4391
332,46.63,46.64,46.63,46.64,2700
333,46.6,46.64,46.6,46.64,2716
334,46.61,46.61,46.595,46.595,1500
335,46.59,46.62,46.59,46.62,1900
336,46.61,46.63,46.6,46.6,3017
337,46.64,46.65,46.6,46.61,2200
338,46.63,46.6447,46.6,46.64,5616
339,46.64,46.64,46.61,46.63,2000
340,46.66,46.66,46.63,46.63,1990
341,46.68,46.68,46.645,46.65,5128
342,46.67,46.68,46.67,46.67,1423
343,46.655,46.66,46.655,46.66,600
344,46.67,46.67,46.67,46.67,100
345,46.69,46.69,46.67,46.67,4111
346,46.7,46.705,46.675,46.68,7823
347,46.72,46.72,46.7,46.7,2600
348,46.72,46.735,46.72,46.73,6992
349,46.68,46.72,46.68,46.72,1191
350,46.6847,46.6847,46.67,46.67,2125
351,46.7,46.7,46.69,46.69,1700
352,46.65,46.7,46.65,46.7,3542
354,46.66,46.67,46.66,46.67,2272
355,46.665,46.67,46.66,46.67,2650
356,46.63,46.66,46.62,46.66,2592
357,46.64,46.64,46.63,46.63,400
358,46.61,46.64,46.61,46.63,2979
359,46.6,46.61,46.6,46.61,3504
360,46.62,46.6207,46.6,46.6,2708
361,46.6125,46.63,46.609,46.63,4601
362,46.625,46.625,46.61,46.62,1231
363,46.65,46.65,46.62,46.6299,2425
364,46.61,46.65,46.605,46.65,10518
365,46.61,46.62,46.61,46.62,1641
366,46.64,46.64,46.62,46.62,5302
367,46.68,46.68,46.65,46.65,5226
368,46.66,46.685,46.64,46.685,5510
369,46.66,46.665,46.655,46.66,1776
370,46.65,46.655,46.64,46.65,4287
371,46.63,46.65,46.63,46.645,2976
372,46.63,46.635,46.6,46.62,9712
373,46.605,46.63,46.605,46.63,2995
374,46.63,46.63,46.6,46.6,4955
375,46.655,46.67,46.63,46.64,9408
376,46.66,46.67,46.6525,46.66,9544
377,46.68,46.685,46.66,46.66,5425
378,46.7,46.73,46.68,46.685,7714
379,46.7,46.7,46.68,46.6944,3281
380,46.69,46.705,46.67,46.705,6620
381,46.66,46.7,46.66,46.7,8352
382,46.66,46.67,46.65,46.669,6743
383,46.67,46.68,46.65,46.66,8100
384,46.68,46.69,46.67,46.675,7076
385,46.69,46.69,46.68,46.6866,2670
386,46.7,46.71,46.68,46.695,13935
387,46.7,46.71,46.7,46.7,6045
388,46.79,46.791,46.71,46.71,39032
389,46.79,46.79,46.76,46.785,25346
390,46.8,46.8,46.78,46.78,35358
