EW,Edwards Lifesciences,Health Care,5,Health Care Equipment,23590988626,1187223
a1497274260,116.0184,116.0184,115.71,115.95,15882
1,115.7,115.86,115.5,115.85,2019
2,115.02,115.47,115,115.46,14481
3,114.73,115.2,114.73,115.15,9029
4,114.7049,114.806,114.61,114.73,4725
5,114.95,114.95,114.68,114.73,1519
6,115.16,115.16,114.96,114.96,4403
7,115.18,115.18,115.15,115.15,1800
8,114.98,115.3616,114.98,115.3616,3725
9,114.59,114.91,114.51,114.91,6078
10,114.38,114.49,114.37,114.48,4850
11,114.66,114.68,114.4,114.45,2600
12,114.676,114.74,114.61,114.66,5400
13,114.58,114.67,114.58,114.64,3531
14,114.47,114.63,114.455,114.63,4240
15,114.41,114.46,114.04,114.46,6945
16,114.39,114.6175,114.39,114.485,2430
17,114.32,114.48,114.32,114.48,200
18,114.1,114.4647,114.1,114.4647,3810
19,114.13,114.41,114.13,114.19,5000
20,113.49,114.1372,113.49,114.1,11510
21,113.08,113.75,113.06,113.72,25457
22,113.22,113.3,113.09,113.185,3200
23,113.01,113.21,113.01,113.148,1650
24,112.73,113.02,112.51,113.02,28454
25,112.43,112.7,112.15,112.63,22501
26,112.42,112.65,112.31,112.52,9550
27,112.35,112.48,112.19,112.37,15573
28,112.48,112.53,112.27,112.28,7680
29,112.6724,112.696,112.48,112.49,4550
30,112.63,112.745,112.565,112.7425,10532
31,112.66,112.69,112.575,112.58,4400
32,112.6,112.61,112.5,112.59,7700
33,112.51,112.59,112.48,112.59,2700
34,112.48,112.64,112.47,112.51,10158
35,112.402,112.5365,112.34,112.49,6885
36,112.26,112.44,112.26,112.3745,2513
37,112.3704,112.49,112.36,112.39,3813
38,112.45,112.46,112.45,112.45,2200
39,112.71,112.71,112.48,112.48,1800
40,112.85,112.85,112.76,112.78,700
41,112.665,112.835,112.66,112.835,3200
42,112.82,112.82,112.63,112.67,12832
43,113.06,113.06,112.835,112.84,3267
44,112.804,113.06,112.804,113.06,2600
45,112.75,112.87,112.75,112.8,5518
46,112.71,112.775,112.6495,112.77,5111
47,112.84,112.84,112.66,112.67,4750
48,113,113.03,112.825,112.825,3196
49,112.95,112.98,112.91,112.98,2320
50,112.652,112.97,112.652,112.95,3214
51,112.48,112.655,112.48,112.655,1201
52,112.83,112.838,112.475,112.52,8543
53,112.84,112.89,112.79,112.85,3100
54,112.8944,112.8944,112.8944,112.8944,1000
55,112.83,112.87,112.79,112.87,1287
56,112.75,112.84,112.71,112.84,1665
57,112.6,112.75,112.5,112.72,4606
58,112.52,112.605,112.49,112.5979,6154
59,112.49,112.58,112.49,112.58,3300
60,112.49,112.59,112.47,112.49,8200
61,112.45,112.5,112.45,112.49,5843
62,112.4203,112.4614,112.42,112.46,13476
63,112.06,112.43,112.06,112.42,9270
64,111.93,112.09,111.78,112.09,12340
65,112.1292,112.1292,111.88,111.88,5160
66,112.2655,112.27,112.07,112.0708,4250
67,112.4,112.5,112.31,112.31,4225
68,112.5625,112.57,112.4,112.41,3200
69,112.33,112.51,112.33,112.46,3525
70,112.43,112.44,112.3775,112.39,2438
71,112.47,112.47,112.375,112.42,2100
72,112.47,112.47,112.47,112.47,400
73,112.505,112.55,112.415,112.48,5983
74,112.6,112.69,112.53,112.6,5900
75,112.59,112.59,112.55,112.59,739
76,112.72,112.72,112.585,112.585,1813
77,112.72,112.72,112.6642,112.6642,1100
78,112.695,112.695,112.695,112.695,200
79,112.77,112.87,112.73,112.73,5913
80,112.7865,112.8295,112.75,112.75,3198
81,112.88,112.88,112.82,112.82,1340
82,112.91,112.91,112.87,112.88,1216
83,112.85,112.86,112.8,112.84,1200
84,112.86,112.91,112.81,112.91,3019
85,112.899,112.91,112.85,112.89,3352
86,112.781,112.89,112.781,112.89,1925
87,112.72,112.8,112.72,112.8,1105
88,112.67,112.78,112.66,112.73,5178
89,112.775,112.8,112.68,112.72,2600
90,112.68,112.78,112.64,112.78,3584
91,112.845,112.9,112.695,112.73,4550
92,112.9,112.96,112.85,112.9,800
93,112.8777,112.93,112.8777,112.93,600
94,112.9,112.93,112.81,112.92,4307
95,112.877,112.88,112.86,112.87,500
96,112.8823,112.9,112.85,112.88,1609
97,112.92,112.96,112.87,112.87,2400
98,113.15,113.15,112.965,112.98,8753
99,113.1356,113.1356,113.1269,113.1269,808
100,113.24,113.28,113.17,113.17,3300
101,113.215,113.25,113.215,113.249,1550
102,113.185,113.26,113.16,113.215,8650
103,113.22,113.25,113.16,113.16,4411
104,113.1847,113.23,113.17,113.22,4200
105,113.31,113.35,113.16,113.16,5915
106,113.5796,113.58,113.35,113.35,2550
107,113.56,113.64,113.54,113.58,2811
108,113.63,113.65,113.57,113.57,4300
109,113.63,113.65,113.605,113.605,2980
110,113.69,113.73,113.65,113.65,2763
111,113.66,113.73,113.66,113.69,1585
112,113.51,113.65,113.51,113.64,5202
113,113.56,113.58,113.505,113.53,4400
114,113.54,113.6,113.53,113.55,1648
115,113.4912,113.52,113.45,113.51,3040
116,113.4,113.485,113.39,113.485,2467
117,113.565,113.59,113.4,113.4,7650
118,113.57,113.63,113.55,113.55,2502
119,113.61,113.74,113.56,113.58,4840
120,113.645,113.67,113.645,113.645,900
121,113.55,113.64,113.55,113.64,4080
122,113.535,113.54,113.53,113.53,300
123,113.505,113.59,113.48,113.53,5181
124,113.63,113.63,113.49,113.55,3379
125,113.715,113.74,113.65,113.66,2880
126,113.64,113.74,113.64,113.74,800
127,113.51,113.62,113.51,113.59,700
128,113.51,113.51,113.46,113.5,675
129,113.39,113.51,113.39,113.51,5866
130,113.3,113.43,113.3,113.43,967
131,113.35,113.38,113.3275,113.33,2171
132,113.45,113.45,113.4,113.4,500
133,113.4,113.4,113.34,113.4,1200
134,113.29,113.34,113.29,113.34,1650
135,113.31,113.34,113.29,113.34,1904
136,113.26,113.35,113.25,113.35,4715
137,113.251,113.31,113.2501,113.3,2190
138,113.22,113.31,113.22,113.31,2597
139,113.29,113.29,113.21,113.27,896
140,113.07,113.22,113.07,113.2,2400
141,113.03,113.05,113.03,113.05,400
142,113.15,113.18,113.065,113.09,5945
144,113.18,113.23,113.18,113.19,1900
145,113.16,113.19,113.15,113.18,1665
146,113.182,113.19,113.155,113.19,1400
147,113.215,113.26,113.15,113.2,6295
148,113.37,113.37,113.22,113.23,7301
149,113.485,113.52,113.38,113.38,3134
150,113.555,113.56,113.4891,113.4891,2847
151,113.51,113.55,113.4685,113.55,3250
153,113.4,113.544,113.355,113.48,3990
154,113.35,113.38,113.35,113.38,300
156,113.35,113.35,113.35,113.35,200
157,113.29,113.34,113.22,113.34,1658
158,113.27,113.33,113.265,113.265,1550
159,113.335,113.34,113.305,113.32,2600
160,113.34,113.38,113.34,113.36,3700
161,113.37,113.43,113.36,113.36,9550
162,113.66,113.6814,113.44,113.44,7250
163,113.7,113.7,113.66,113.66,600
164,113.63,113.705,113.61,113.68,1707
165,113.584,113.66,113.58,113.63,2550
166,113.58,113.6,113.56,113.56,1500
167,113.62,113.62,113.59,113.61,1500
168,113.68,113.68,113.62,113.62,2700
169,113.7,113.7,113.66,113.66,500
170,113.64,113.74,113.64,113.72,1600
172,113.51,113.63,113.46,113.63,2950
173,113.5,113.54,113.5,113.53,600
174,113.4475,113.521,113.42,113.521,648
175,113.385,113.43,113.35,113.35,900
176,113.42,113.42,113.42,113.42,260
177,113.44,113.44,113.44,113.44,303
178,113.38,113.43,113.36,113.43,1100
179,113.32,113.36,113.32,113.34,600
180,113.2601,113.28,113.2601,113.28,400
181,113.41,113.41,113.295,113.31,4253
182,113.57,113.57,113.43,113.43,800
183,113.5406,113.5406,113.51,113.52,1103
184,113.6218,113.65,113.58,113.58,1051
185,113.58,113.66,113.58,113.65,3241
186,113.56,113.57,113.54,113.57,856
187,113.56,113.58,113.545,113.545,1690
188,113.52,113.58,113.47,113.57,2314
189,113.541,113.57,113.47,113.498,2292
190,113.51,113.62,113.5,113.62,1850
191,113.49,113.5156,113.49,113.5156,1000
192,113.52,113.54,113.52,113.54,200
193,113.62,113.62,113.45,113.49,4429
194,113.58,113.66,113.58,113.65,800
195,113.6499,113.6499,113.6499,113.6499,115
196,113.5214,113.62,113.5214,113.59,1580
197,113.5595,113.5595,113.44,113.44,2104
198,113.5732,113.58,113.53,113.53,300
199,113.61,113.61,113.55,113.6,1100
200,113.64,113.64,113.59,113.61,900
201,113.78,113.78,113.58,113.58,4300
202,113.81,113.87,113.81,113.81,1456
203,113.81,113.81,113.81,113.81,200
204,113.7533,113.7865,113.7533,113.78,1450
205,113.75,113.8,113.75,113.78,1307
206,113.802,113.82,113.802,113.82,245
207,113.76,113.79,113.76,113.78,1350
208,113.79,113.8,113.76,113.76,1800
209,113.69,113.83,113.69,113.81,2921
210,113.6,113.7,113.6,113.65,2700
211,113.61,113.61,113.61,113.61,500
212,113.65,113.65,113.59,113.61,1787
213,113.57,113.64,113.57,113.61,1900
214,113.64,113.64,113.58,113.58,1100
215,113.6,113.6,113.6,113.6,100
216,113.62,113.62,113.57,113.62,2208
217,113.56,113.63,113.56,113.63,800
218,113.56,113.56,113.56,113.56,300
219,113.61,113.62,113.56,113.58,1547
220,113.47,113.6,113.47,113.58,1600
221,113.46,113.46,113.41,113.45,1289
222,113.56,113.56,113.42,113.42,1700
223,113.51,113.54,113.51,113.54,200
224,113.6634,113.6634,113.55,113.57,2331
225,113.66,113.69,113.66,113.67,1168
226,113.56,113.66,113.55,113.65,1900
227,113.55,113.61,113.55,113.6,900
228,113.62,113.62,113.55,113.6,3200
229,113.64,113.64,113.601,113.63,900
230,113.68,113.68,113.62,113.65,1154
231,113.69,113.72,113.65,113.6799,1500
232,113.76,113.76,113.725,113.725,800
233,113.71,113.769,113.67,113.769,1540
235,113.66,113.67,113.66,113.67,200
236,113.709,113.74,113.67,113.68,2900
237,113.69,113.71,113.66,113.71,600
238,113.64,113.71,113.59,113.69,4504
239,113.66,113.66,113.64,113.64,1300
240,113.65,113.71,113.61,113.67,2200
241,113.66,113.66,113.65,113.65,500
242,113.65,113.65,113.65,113.65,265
243,113.7,113.7,113.66,113.69,1300
244,113.78,113.78,113.78,113.78,200
245,113.68,113.755,113.68,113.7408,1369
247,113.64,113.64,113.64,113.64,100
248,113.67,113.695,113.67,113.68,1900
249,113.71,113.71,113.63,113.64,2445
250,113.685,113.71,113.685,113.71,500
252,113.78,113.78,113.78,113.78,100
253,113.71,113.76,113.71,113.76,1837
254,113.7,113.71,113.66,113.71,2141
255,113.68,113.68,113.68,113.68,100
256,113.7,113.72,113.7,113.72,1950
257,113.69,113.7,113.66,113.7,2400
258,113.63,113.72,113.63,113.7,4286
260,113.59,113.68,113.59,113.67,4364
261,113.6115,113.62,113.61,113.61,600
262,113.585,113.6,113.58,113.58,1253
263,113.53,113.6,113.53,113.6,800
264,113.51,113.51,113.51,113.51,100
265,113.46,113.51,113.46,113.51,1281
266,113.48,113.5,113.48,113.5,1200
267,113.43,113.55,113.43,113.52,2192
268,113.47,113.47,113.41,113.4326,2265
269,113.41,113.49,113.41,113.457,4469
270,113.435,113.46,113.39,113.39,1400
271,113.45,113.51,113.45,113.47,1195
272,113.54,113.54,113.48,113.4896,1440
273,113.48,113.53,113.48,113.51,700
274,113.3772,113.46,113.3772,113.46,859
275,113.3975,113.42,113.37,113.37,2415
276,113.45,113.45,113.405,113.43,1500
277,113.4997,113.5,113.46,113.46,1600
278,113.57,113.5966,113.48,113.48,2663
279,113.51,113.5533,113.5,113.55,2260
280,113.45,113.5,113.45,113.48,710
281,113.51,113.51,113.44,113.44,2203
282,113.6,113.6,113.54,113.54,1224
283,113.58,113.58,113.5492,113.5492,450
284,113.56,113.59,113.52,113.53,2500
285,113.6,113.6,113.565,113.565,1022
286,113.65,113.65,113.59,113.59,300
287,113.62,113.64,113.58,113.6,1900
288,113.6,113.65,113.6,113.64,2100
289,113.55,113.63,113.55,113.63,600
290,113.495,113.5464,113.47,113.5464,2615
291,113.47,113.53,113.47,113.53,1550
292,113.43,113.44,113.43,113.44,800
293,113.43,113.48,113.38,113.45,4700
294,113.445,113.445,113.43,113.44,400
295,113.36,113.44,113.36,113.4,639
296,113.41,113.41,113.35,113.35,200
297,113.48,113.52,113.35,113.35,4471
298,113.52,113.52,113.48,113.48,1298
299,113.56,113.62,113.5436,113.5436,622
300,113.62,113.62,113.595,113.595,2900
301,113.6,113.6,113.59,113.59,700
302,113.692,113.692,113.59,113.59,2400
303,113.7,113.72,113.68,113.7,1300
304,113.73,113.73,113.73,113.73,200
305,113.7612,113.7618,113.72,113.74,4960
306,113.72,113.73,113.68,113.73,2150
307,113.58,113.6901,113.58,113.6901,1601
308,113.63,113.65,113.63,113.63,1700
309,113.74,113.74,113.6201,113.6201,1600
310,113.73,113.73,113.69,113.71,600
312,113.69,113.69,113.63,113.68,4000
313,113.74,113.74,113.74,113.74,100
314,113.8,113.8,113.69,113.72,2923
315,113.87,113.87,113.8001,113.82,970
316,113.82,113.87,113.82,113.87,1880
317,113.8,113.8,113.8,113.8,100
