AVGO,Broadcom,Information Technology,7,Semiconductors,92963254691,2925972
a1497274200,239.89,240.63,239.1,240.3975,57284
1,239.9,240.9,239,239.89,65789
2,239.11,240.28,239.1,239.91,27030
3,239.2,240.06,238.25,239.17,50325
4,238.83,239.205,238.62,239.17,16067
5,239.885,240.13,238.94,238.988,23132
6,239.8647,240.21,239.45,239.885,28613
7,239.88,240,239.001,239.8653,28600
8,239.81,240.14,239.72,239.85,25888
9,239.24,240.11,239.24,239.7403,64421
10,237.9,239.21,237.75,239.21,52022
11,238.9801,239.21,237.91,238.01,16261
12,237.64,239.775,237.51,239.31,21103
13,237.0175,237.8,236.5,237.5,48493
14,236.8975,237.3,236.5,237.07,38632
15,236.5284,237.89,236.5,236.92,26386
16,237.84,237.84,236.44,236.57,14153
17,237.36,237.895,237.18,237.84,11259
18,236.79,238.07,236.74,237.37,15549
19,237.47,237.61,236.79,236.795,9035
20,236.76,237.5248,236.7,237.2435,12751
21,237.525,237.88,236.8,236.83,12122
22,236.595,237.46,236.25,237.38,24326
23,236.015,236.47,235.751,236.47,28153
24,237.51,237.82,236.035,236.12,21100
25,236.5,237.75,236.5,237.51,13657
26,236.255,236.715,235.95,236.715,14955
27,237.294,237.294,236.11,236.11,18768
28,237.395,237.95,237.11,237.17,26124
29,237.5056,237.7,236.47,237.275,12545
30,237.575,237.88,237.17,237.662,7033
31,236.9465,237.79,236.83,237.79,4676
32,238.44,238.44,236.97,236.97,7453
33,238.57,238.87,238.26,238.47,10959
34,239.45,239.96,238.69,238.69,12531
35,238.935,240.29,238.79,239.64,15097
36,238.27,239.05,238.19,239,34396
37,238.23,238.6095,237.88,238.2012,9168
38,238.2,238.605,238.0253,238.29,5925
39,238.4,238.64,238.01,238.16,10667
40,238.445,238.73,238.37,238.52,15445
41,238.105,238.78,237.83,238.445,22268
42,238.98,238.98,238.06,238.105,8300
43,239.7,239.71,238.99,239.03,7493
44,239.5,239.82,239.44,239.72,16029
45,239.625,239.9,239.21,239.7,28617
46,239.795,239.925,239.5501,239.665,14804
47,238.8,239.89,238.78,239.79,16409
48,239.7,239.97,238.91,238.97,30679
49,240.65,240.7,239.72,239.8,10828
50,240.86,240.89,240.22,240.25,18845
51,240.42,240.75,240.12,240.75,22413
52,240.17,240.415,240.17,240.415,4900
53,240.77,240.88,240.3,240.35,25323
54,240.835,240.9,240.61,240.645,16007
55,240.21,240.83,240.21,240.82,8363
56,239.57,240.39,239.19,240.295,19183
57,239.53,239.71,239.37,239.51,16942
58,238.76,239.38,238.695,239.38,8825
59,238.595,238.79,238.53,238.75,3401
60,238.95,238.99,238.285,238.53,9475
61,239.055,239.14,238.81,238.8862,17966
62,238.67,239.12,238.67,238.97,6971
63,239.17,239.17,238.57,238.65,8864
64,238.68,239.29,238.475,239.09,9655
65,238.9,239,238.27,238.68,8000
66,239.09,239.16,238.77,238.92,13695
67,239.65,239.65,238.94,239.105,12206
68,239.51,239.56,239.08,239.47,18079
69,240.075,240.13,239.43,239.43,21304
70,239.98,240.14,239.73,240.02,13233
71,239.65,240,239.48,239.935,9387
72,240.1455,240.29,239.71,239.71,9234
73,240.32,240.69,240.01,240.14,11685
74,240.33,240.49,240.01,240.25,19083
75,240.645,240.79,240.36,240.46,10998
76,240.62,240.83,240.42,240.645,12095
77,240.33,240.63,240.28,240.5308,12948
78,239.88,240.25,239.88,240.2,10343
79,240.04,240.34,239.66,239.955,11024
80,239.98,240.33,239.87,240.02,31642
81,239.665,239.97,239.51,239.87,6840
82,239.96,240,239.57,239.68,40333
83,240.26,240.29,239.81,239.96,28888
84,240.03,240.23,239.6,240.14,17127
85,240.085,240.24,240,240,5343
86,239.645,240.24,239.62,240.16,6623
87,239.63,239.9,239.42,239.63,6380
88,239.38,239.74,239.31,239.74,8019
89,239.68,239.92,239.57,239.59,8825
90,239.81,239.99,239.68,239.68,7350
91,239.665,239.9,239.46,239.73,4500
92,239.41,239.7,239.22,239.56,12529
93,239.68,239.7,239.42,239.48,10700
94,239.97,239.98,239.48,239.58,12185
95,240.21,240.21,239.64,239.97,36525
96,240.69,240.69,240.0901,240.145,14228
97,240.565,240.68,240.38,240.53,5223
98,240.9,240.91,240.58,240.58,17855
99,240.63,240.91,240.5,240.78,32480
100,240.47,240.71,240.47,240.625,5252
101,240.88,240.9,240.31,240.47,7575
102,241.07,241.14,240.73,240.73,19030
103,240.83,241.2,240.77,241.06,11718
104,241.06,241.36,240.8,240.8,14042
105,240.84,241.2,240.71,241.135,10111
106,241.35,241.5,240.94,240.9799,12752
107,240.67,241.21,240.4,241.21,14150
108,240.38,240.54,240.02,240.54,13171
109,240.385,240.82,240.375,240.45,17649
110,240.785,240.84,240.38,240.38,12517
111,240.4888,240.98,240.41,240.84,16035
112,240.56,240.61,240.4,240.455,6532
113,240.9075,241,240.485,240.485,12671
114,240.57,241.03,240.56,240.89,4753
115,240.49,240.68,240.37,240.655,7604
