TSN,Tyson Foods,Consumer Staples,2,Packaged Foods & Meats,22030493246,2999402
a1497274200,61.11,61.11,61.11,61.11,37820
1,61.12,61.25,61.07,61.08,2370
2,61.32,61.349,61.135,61.15,5420
3,61.224,61.34,61.18,61.295,3524
4,61.235,61.312,61.23,61.24,3620
5,61.26,61.29,61.25,61.26,3074
6,61.29,61.29,61.22,61.23,11348
7,61.5,61.5,61.26,61.27,22175
8,61.79,61.79,61.48,61.48,31516
9,61.71,61.81,61.7,61.78,15925
10,61.77,61.81,61.75,61.76,9681
11,61.675,61.81,61.67,61.78,22633
12,61.77,61.77,61.64,61.66,9417
13,61.82,61.82,61.71,61.77,9067
14,61.85,61.91,61.79,61.79,8729
15,61.85,61.93,61.85,61.89,11717
16,61.94,61.98,61.85,61.85,20381
17,61.91,61.99,61.91,61.9573,16610
18,61.94,61.94,61.93,61.93,1050
19,61.92,61.93,61.91,61.93,6549
20,61.84,61.93,61.84,61.92,4031
21,61.67,61.83,61.67,61.83,6660
22,61.76,61.76,61.67,61.67,4129
23,61.74,61.8,61.74,61.76,3779
24,61.53,61.71,61.53,61.7,3350
25,61.53,61.53,61.461,61.51,2971
26,61.45,61.55,61.45,61.53,3983
27,61.38,61.47,61.38,61.45,3588
28,61.4,61.43,61.39,61.41,6170
29,61.37,61.42,61.37,61.4,4500
30,61.39,61.39,61.35,61.38,2619
31,61.34,61.41,61.34,61.39,4607
32,61.22,61.35,61.18,61.35,21516
33,61.19,61.23,61.19,61.2194,4600
34,61.14,61.19,61.14,61.19,6390
35,61.17,61.2,61.1,61.1,7053
36,61.27,61.27,61.18,61.19,4830
37,61.29,61.32,61.29,61.29,4225
38,61.29,61.32,61.28,61.3,2707
39,61.45,61.45,61.3,61.3,5708
40,61.47,61.47,61.43,61.44,4719
41,61.33,61.48,61.31,61.46,10830
42,61.37,61.41,61.33,61.35,8563
43,61.33,61.35,61.32,61.35,3505
44,61.34,61.38,61.32,61.34,6669
45,61.37,61.3916,61.34,61.36,6111
46,61.31,61.36,61.3,61.36,3511
47,61.3306,61.35,61.29,61.3,5500
48,61.25,61.33,61.24,61.33,7446
49,61.225,61.25,61.19,61.25,5604
50,61.28,61.31,61.24,61.24,4369
51,61.26,61.3,61.25,61.29,7027
52,61.2975,61.3,61.26,61.26,3250
53,61.19,61.275,61.19,61.27,6603
54,61.17,61.2,61.15,61.17,8489
55,61.21,61.21,61.12,61.165,5960
56,61.24,61.255,61.21,61.21,5856
57,61.14,61.24,61.13,61.24,4112
58,61.15,61.16,61.13,61.13,5300
59,61.16,61.19,61.15,61.15,6062
60,61.16,61.2,61.16,61.17,3678
61,61.13,61.2,61.12,61.17,12366
62,61.23,61.23,61.13,61.13,3300
63,61.17,61.215,61.17,61.21,1899
64,61.13,61.13,61.09,61.13,4186
65,61.05,61.1,61.05,61.1,2254
66,61.09,61.09,61.03,61.0407,3800
67,61.1,61.1,61.09,61.095,3197
68,61.11,61.12,61.1,61.11,1200
69,61.1286,61.135,61.08,61.1,8369
70,61.17,61.19,61.12,61.12,3900
71,61.21,61.21,61.18,61.2,1325
72,61.25,61.25,61.21,61.21,1200
73,61.25,61.25,61.22,61.23,7300
74,61.21,61.23,61.21,61.23,4003
75,61.24,61.24,61.2,61.2,2411
76,61.3,61.3,61.24,61.24,3394
77,61.26,61.31,61.24,61.3,7348
78,61.24,61.26,61.24,61.26,2835
79,61.26,61.31,61.24,61.24,9943
80,61.25,61.25,61.19,61.23,8433
81,61.345,61.35,61.25,61.25,4531
82,61.38,61.3825,61.33,61.34,10306
83,61.38,61.38,61.36,61.38,4320
84,61.4,61.4,61.35,61.39,6500
85,61.4,61.41,61.395,61.4,3700
86,61.41,61.41,61.39,61.395,3592
87,61.4,61.44,61.4,61.42,6122
88,61.4003,61.405,61.37,61.4,7453
89,61.355,61.39,61.35,61.39,10607
90,61.38,61.39,61.36,61.36,6599
91,61.37,61.39,61.37,61.38,5020
92,61.4031,61.4031,61.36,61.36,4150
93,61.44,61.44,61.39,61.4,6320
94,61.4,61.425,61.38,61.42,11664
95,61.38,61.4,61.38,61.4,2000
96,61.36,61.38,61.34,61.38,8997
97,61.3,61.35,61.3,61.35,4386
98,61.24,61.285,61.24,61.285,4500
99,61.29,61.29,61.23,61.255,8362
100,61.28,61.2922,61.28,61.28,1107
101,61.355,61.355,61.28,61.285,11901
102,61.37,61.38,61.35,61.36,7902
103,61.325,61.36,61.325,61.36,4407
104,61.34,61.35,61.32,61.32,6411
105,61.3,61.345,61.3,61.345,6281
106,61.35,61.35,61.3,61.31,4065
107,61.37,61.39,61.35,61.36,14713
108,61.38,61.38,61.35,61.35,1900
109,61.4,61.42,61.35,61.38,12296
110,61.32,61.39,61.32,61.39,2062
111,61.335,61.37,61.31,61.32,5315
112,61.35,61.36,61.33,61.34,11410
113,61.36,61.37,61.35,61.35,8600
114,61.4,61.4,61.3662,61.37,8700
115,61.4,61.41,61.395,61.41,5801
116,61.3,61.4,61.3,61.4,13050
117,61.31,61.35,61.29,61.3,22365
118,61.32,61.34,61.29,61.32,3689
119,61.345,61.36,61.31,61.31,5101
120,61.34,61.345,61.32,61.345,6813
121,61.3,61.32,61.29,61.31,2901
122,61.35,61.35,61.29,61.295,5121
123,61.36,61.39,61.35,61.36,9763
124,61.35,61.37,61.34,61.35,2189
125,61.32,61.35,61.315,61.34,3193
126,61.3,61.35,61.3,61.33,4385
127,61.3,61.31,61.29,61.3,3750
128,61.3439,61.36,61.3,61.3,10884
129,61.37,61.37,61.33,61.34,6971
130,61.37,61.37,61.34,61.36,5200
131,61.41,61.43,61.36,61.36,5925
132,61.48,61.5,61.42,61.42,15947
133,61.54,61.54,61.47,61.47,4082
134,61.64,61.69,61.52,61.52,21344
135,61.54,61.64,61.53,61.64,8462
136,61.55,61.56,61.54,61.55,2650
137,61.56,61.57,61.53,61.53,2300
138,61.58,61.59,61.555,61.56,6100
139,61.62,61.62,61.59,61.61,2990
