RHI,Robert Half International,Industrials,6,Human Resource & Employment Services,6054305471,952083
92,47.405,47.41,47.405,47.41,500
93,47.41,47.41,47.39,47.41,2300
94,47.39,47.4,47.38,47.4,2500
95,47.395,47.4,47.39,47.39,1200
97,47.37,47.39,47.37,47.39,1200
98,47.31,47.355,47.31,47.355,1300
99,47.29,47.31,47.29,47.31,1717
100,47.26,47.28,47.26,47.28,300
101,47.27,47.28,47.26,47.28,1100
102,47.27,47.28,47.265,47.28,300
103,47.18,47.26,47.18,47.26,1200
104,47.15,47.19,47.15,47.19,4000
105,47.13,47.13,47.13,47.13,700
106,47.13,47.13,47.105,47.12,2302
107,47.1,47.13,47.1,47.13,700
108,47.1,47.14,47.1,47.11,3800
109,47.07,47.08,47.05,47.08,2050
110,47.08,47.09,47.08,47.08,1272
111,47.04,47.07,47.03,47.06,1200
112,47.04,47.04,47.01,47.03,4509
113,47.03,47.04,47.02,47.02,500
114,47.02,47.03,47.02,47.03,600
115,46.985,47.02,46.97,47.01,6399
116,47.02,47.02,46.995,47,1600
117,47.05,47.06,47.03,47.03,4500
118,47.02,47.0525,47.02,47.05,1700
119,47.03,47.03,47.005,47.01,1500
121,47.005,47.01,47,47.01,1800
122,47.04,47.07,47.02,47.02,2600
123,47.03,47.04,47.03,47.03,700
124,46.9914,47,46.9914,47,433
125,46.99,46.99,46.98,46.98,700
126,46.97,47,46.97,47,800
127,47,47,46.95,46.95,1400
128,46.98,46.99,46.975,46.99,1400
129,46.97,46.98,46.97,46.98,200
130,46.97,46.98,46.965,46.98,1400
131,46.95,46.95,46.95,46.95,773
132,46.945,46.945,46.94,46.94,200
133,46.94,46.96,46.94,46.96,800
134,46.96,46.96,46.945,46.96,1078
135,46.93,46.93,46.93,46.93,100
136,46.95,46.96,46.93,46.94,2326
137,46.96,46.97,46.96,46.97,400
138,46.98,46.98,46.98,46.98,100
139,46.96,46.96,46.94,46.96,1700
140,46.9464,46.9464,46.93,46.93,300
141,46.98,46.98,46.93,46.93,1415
142,46.96,46.96,46.96,46.96,100
143,46.955,46.98,46.92,46.93,1800
144,46.9485,46.9485,46.9485,46.9485,300
145,46.955,46.96,46.93,46.93,2100
146,46.94,46.94,46.94,46.94,1800
147,47,47,46.96,46.96,2571
148,46.995,46.995,46.995,46.995,100
149,47.03,47.03,47.01,47.01,828
150,47.05,47.06,47.03,47.06,1300
151,47.03,47.04,47.03,47.04,589
152,46.99,47.01,46.99,47.01,1000
153,47.06,47.06,47.01,47.01,1106
154,47.015,47.03,47.01,47.03,1481
155,47.01,47.019,47.01,47.019,617
156,47.03,47.04,47.0198,47.0198,1355
157,47.03,47.03,47.03,47.03,1100
158,47.05,47.05,47.02,47.03,1635
159,47.1,47.1,47.06,47.06,1063
160,47.08,47.1,47.08,47.09,400
161,47.0601,47.0601,47.0601,47.0601,200
162,47.105,47.11,47.08,47.08,1000
163,47.075,47.13,47.075,47.12,2000
164,47.07,47.09,47.05,47.075,5885
167,47.045,47.05,47.045,47.05,800
168,47.05,47.06,47.02,47.04,3083
169,47.05,47.05,47.045,47.05,600
170,47.045,47.045,47.045,47.045,100
171,47.03,47.05,47.02,47.05,7200
173,47.03,47.05,47.03,47.05,1000
174,47.015,47.03,47.005,47.03,2696
176,47.06,47.06,47.04,47.04,500
177,47.02,47.05,47.02,47.05,600
178,47.03,47.03,47.03,47.03,706
179,47.035,47.04,47.035,47.04,1200
181,47.045,47.05,47.02,47.05,1600
182,47.06,47.07,47.06,47.06,800
183,47.1,47.1,47.08,47.1,1600
185,47.1205,47.1205,47.1,47.1,1560
186,47.095,47.115,47.095,47.11,1500
187,47.08,47.09,47.08,47.09,200
188,47.09,47.09,47.07,47.08,1691
189,47.13,47.13,47.085,47.085,900
191,47.105,47.105,47.105,47.105,100
192,47.105,47.13,47.09,47.105,2800
193,47.08,47.1,47.07,47.1,900
194,47.1,47.1,47.08,47.08,1600
195,47.1,47.11,47.1,47.11,2000
197,47.06,47.11,47.06,47.11,2700
198,47.065,47.07,47.065,47.07,1000
201,47.03,47.05,47.02,47.05,2600
202,47.02,47.02,47,47.01,1100
203,47.03,47.04,47.025,47.03,1100
204,47.02,47.03,47.02,47.03,400
205,47.03,47.04,47.015,47.02,1440
206,47.06,47.06,47.05,47.05,200
207,47.04,47.06,47.04,47.06,1800
209,47.03,47.03,47.03,47.03,1100
210,46.99,47,46.99,47,1170
211,46.98,47,46.98,46.99,1700
212,46.98,46.98,46.97,46.97,300
213,46.96,46.99,46.955,46.98,6600
215,47,47,46.98,46.98,900
216,46.99,47,46.99,47,500
217,46.955,46.98,46.955,46.98,1000
218,46.97,46.99,46.96,46.96,870
219,46.96,46.98,46.96,46.98,3741
220,46.96,46.97,46.96,46.96,1645
221,46.96,46.97,46.95,46.96,1883
223,46.955,46.97,46.955,46.96,600
224,46.97,46.98,46.97,46.97,1601
225,46.99,46.99,46.97,46.97,500
226,46.975,46.975,46.975,46.975,100
227,47,47,47,47,100
228,46.99,46.99,46.99,46.99,1100
229,46.95,46.99,46.95,46.99,2102
230,46.96,46.96,46.96,46.96,300
231,46.97,46.97,46.955,46.96,743
233,46.98,46.98,46.98,46.98,400
234,46.94,46.99,46.94,46.99,3300
235,46.95,46.95,46.94,46.94,500
236,46.94,46.955,46.94,46.955,1800
237,46.93,46.94,46.93,46.94,200
238,46.94,46.94,46.94,46.94,600
239,46.93,46.94,46.93,46.94,900
241,46.95,46.96,46.94,46.95,2656
242,46.94,46.94,46.935,46.935,2500
243,46.93,46.93,46.93,46.93,300
244,46.93,46.93,46.93,46.93,100
245,46.92,46.935,46.92,46.93,900
246,46.91,46.91,46.91,46.91,700
247,46.89,46.91,46.89,46.91,1100
248,46.88,46.89,46.88,46.89,600
249,46.87,46.87,46.87,46.87,500
250,46.87,46.89,46.87,46.87,1497
251,46.88,46.88,46.88,46.88,200
252,46.875,46.88,46.87,46.87,1300
253,46.895,46.895,46.875,46.875,1231
254,46.88,46.88,46.88,46.88,1008
255,46.88,46.88,46.88,46.88,100
256,46.89,46.89,46.89,46.89,133
257,46.87,46.88,46.87,46.88,1900
258,46.87,46.87,46.865,46.87,1600
259,46.855,46.87,46.855,46.87,400
260,46.86,46.86,46.86,46.86,600
261,46.87,46.87,46.87,46.87,500
262,46.86,46.86,46.86,46.86,100
263,46.85,46.86,46.85,46.85,2100
265,46.86,46.86,46.84,46.85,2372
266,46.85,46.85,46.83,46.85,2000
267,46.85,46.86,46.85,46.86,700
268,46.85,46.85,46.84,46.84,900
270,46.84,46.87,46.84,46.87,474
271,46.865,46.865,46.85,46.85,1241
272,46.885,46.89,46.87,46.87,2346
274,46.87,46.885,46.87,46.88,800
275,46.875,46.875,46.875,46.875,100
276,46.87,46.88,46.87,46.88,616
277,46.87,46.87,46.86,46.87,1980
278,46.86,46.865,46.86,46.865,400
279,46.92,46.92,46.865,46.87,4637
280,46.92,46.92,46.9,46.92,300
282,46.935,46.94,46.92,46.92,2100
283,46.95,46.95,46.94,46.95,500
284,46.93,46.95,46.93,46.95,1800
285,46.915,46.93,46.9144,46.93,1095
286,46.915,46.92,46.915,46.92,700
287,46.935,46.935,46.925,46.925,405
288,46.915,46.93,46.915,46.93,1501
289,46.89,46.91,46.89,46.91,915
290,46.89,46.89,46.88,46.88,400
291,46.86,46.89,46.86,46.885,2100
292,46.87,46.87,46.86,46.86,1181
293,46.81,46.88,46.8,46.88,4888
294,46.83,46.83,46.82,46.82,1000
295,46.81,46.83,46.81,46.83,800
296,46.815,46.815,46.815,46.815,500
297,46.85,46.86,46.815,46.815,1703
298,46.83,46.85,46.83,46.85,600
299,46.844,46.844,46.84,46.84,2558
300,46.85,46.85,46.85,46.85,100
301,46.81,46.83,46.8,46.83,1618
302,46.81,46.81,46.81,46.81,1204
303,46.82,46.83,46.81,46.81,1500
304,46.77,46.8,46.77,46.8,1800
305,46.78,46.78,46.77,46.77,1280
307,46.8,46.8,46.79,46.79,1570
308,46.78,46.79,46.78,46.79,800
309,46.78,46.78,46.775,46.78,300
311,46.76,46.77,46.76,46.77,1600
312,46.755,46.76,46.75,46.76,1105
313,46.74,46.76,46.73,46.76,1574
314,46.715,46.74,46.71,46.74,1100
315,46.725,46.73,46.705,46.71,2950
316,46.77,46.77,46.73,46.73,1100
317,46.75,46.77,46.745,46.77,1628
318,46.755,46.755,46.74,46.74,900
319,46.71,46.74,46.71,46.74,1100
320,46.73,46.73,46.72,46.72,967
321,46.74,46.74,46.735,46.735,600
322,46.75,46.75,46.735,46.75,2114
323,46.77,46.77,46.76,46.76,300
324,46.735,46.75,46.735,46.75,1300
325,46.75,46.755,46.74,46.74,1400
326,46.75,46.76,46.75,46.75,1482
327,46.78,46.78,46.78,46.78,100
328,46.765,46.765,46.74,46.76,4100
329,46.79,46.795,46.78,46.78,600
330,46.78,46.78,46.78,46.78,400
331,46.79,46.79,46.79,46.79,1182
332,46.785,46.785,46.78,46.78,400
333,46.805,46.81,46.8,46.8,1587
334,46.8,46.8,46.79,46.8,800
335,46.81,46.81,46.795,46.8,993
336,46.84,46.84,46.84,46.84,200
337,46.86,46.87,46.845,46.85,2164
338,46.84,46.85,46.84,46.85,508
339,46.85,46.85,46.84,46.84,500
340,46.83,46.8472,46.83,46.8414,1391
341,46.84,46.84,46.82,46.82,1099
342,46.865,46.88,46.86,46.86,400
343,46.83,46.86,46.83,46.86,1792
344,46.84,46.85,46.83,46.85,1100
345,46.86,46.86,46.845,46.85,1100
346,46.87,46.89,46.85,46.85,2800
347,46.8865,46.8865,46.8756,46.88,2063
348,46.91,46.91,46.89,46.89,1176
349,46.9,46.91,46.9,46.91,1700
350,46.91,46.91,46.89,46.91,1951
351,46.93,46.93,46.91,46.91,1500
352,46.905,46.92,46.905,46.92,1865
353,46.92,46.92,46.905,46.905,1600
354,46.94,46.94,46.925,46.93,1363
355,46.93,46.935,46.93,46.93,1000
356,46.91,46.925,46.91,46.92,2850
357,46.915,46.92,46.91,46.91,1005
358,46.9,46.93,46.9,46.925,3500
359,46.9,46.91,46.895,46.9,1130
360,46.88,46.89,46.88,46.89,1400
361,46.86,46.875,46.86,46.87,3553
362,46.88,46.88,46.865,46.865,1550
363,46.9,46.9,46.89,46.89,1000
364,46.91,46.91,46.9,46.91,700
365,46.905,46.91,46.9,46.905,700
366,46.95,46.95,46.905,46.91,4242
367,46.965,46.965,46.94,46.95,1100
368,46.93,46.965,46.925,46.965,4085
369,46.945,46.945,46.94,46.94,452
370,46.95,46.96,46.945,46.945,5712
371,46.94,46.95,46.94,46.945,700
372,46.91,46.95,46.9,46.94,5952
373,46.88,46.91,46.855,46.91,5600
374,46.9,46.9,46.87,46.87,2017
375,46.905,46.92,46.905,46.91,6646
376,46.915,46.93,46.915,46.92,5835
377,46.93,46.93,46.92,46.92,883
378,46.945,46.97,46.92,46.93,5510
379,46.95,46.95,46.94,46.94,2373
380,46.935,46.955,46.935,46.955,2999
381,46.955,46.96,46.935,46.94,2859
382,46.97,46.97,46.945,46.96,10832
383,46.985,46.985,46.96,46.96,4084
384,46.99,47.01,46.985,46.985,8593
385,47,47.01,46.99,47,7342
386,46.965,47,46.95,46.995,10081
387,46.99,46.995,46.97,46.97,7604
388,46.985,46.99,46.98,46.98,5400
389,46.99,46.99,46.98,46.985,9273
390,47,47.01,46.98,46.98,27551
