LLY,Lilly (Eli) & Co.,Health Care,5,Pharmaceuticals,90308883823,3774802
171,80.83,80.83,80.819,80.82,1900
172,80.85,80.85,80.82,80.84,3461
173,80.8,80.85,80.8,80.85,2507
174,80.7799,80.81,80.77,80.81,4450
175,80.78,80.78,80.775,80.78,3100
176,80.78,80.785,80.78,80.785,1200
177,80.81,80.81,80.77,80.77,11876
178,80.73,80.81,80.72,80.81,7068
179,80.695,80.72,80.67,80.72,2200
180,80.76,80.77,80.69,80.7,18410
181,80.78,80.79,80.75,80.76,29506
182,80.76,80.785,80.75,80.775,14543
183,80.77,80.79,80.76,80.77,5607
184,80.79,80.8,80.77,80.77,6149
185,80.8,80.82,80.79,80.8,6700
186,80.84,80.84,80.7975,80.8,3700
187,80.84,80.86,80.84,80.84,1000
188,80.81,80.84,80.81,80.8399,2209
189,80.82,80.83,80.81,80.81,2032
190,80.82,80.83,80.815,80.82,1540
191,80.83,80.83,80.81,80.82,3842
192,80.8,80.83,80.8,80.82,1721
193,80.805,80.805,80.78,80.8,4106
194,80.81,80.81,80.8005,80.81,1300
195,80.82,80.82,80.81,80.81,1900
196,80.79,80.81,80.79,80.81,1300
197,80.8,80.81,80.8,80.8,1200
198,80.81,80.81,80.8,80.8,500
199,80.79,80.81,80.77,80.805,5520
200,80.78,80.8,80.78,80.79,400
201,80.81,80.81,80.77,80.78,2291
202,80.79,80.8,80.77,80.8,4905
203,80.79,80.79,80.77,80.78,900
204,80.78,80.785,80.77,80.78,1532
205,80.765,80.8,80.765,80.78,4074
206,80.8,80.8,80.765,80.77,9090
207,80.83,80.84,80.81,80.81,2241
208,80.83,80.83,80.808,80.82,3723
209,80.79,80.82,80.77,80.82,7651
210,80.79,80.79,80.79,80.79,300
211,80.795,80.8,80.79,80.79,3300
212,80.8,80.8,80.77,80.79,9134
213,80.79,80.795,80.79,80.795,300
214,80.79,80.8,80.79,80.8,1600
215,80.78,80.8,80.78,80.7804,6144
216,80.795,80.8,80.78,80.79,4440
217,80.79,80.8,80.79,80.8,1736
218,80.82,80.82,80.785,80.79,4143
219,80.85,80.87,80.82,80.82,7298
220,80.82,80.85,80.82,80.85,2000
221,80.83,80.83,80.81,80.81,2400
222,80.85,80.855,80.83,80.83,3273
223,80.83,80.84,80.8202,80.84,2389
224,80.86,80.86,80.835,80.84,2600
225,80.85,80.88,80.85,80.87,1590
226,80.83,80.85,80.8199,80.85,4166
227,80.84,80.84,80.83,80.83,2001
228,80.85,80.86,80.85,80.85,800
229,80.83,80.85,80.8299,80.85,2300
230,80.85,80.85,80.83,80.83,4100
231,80.8213,80.84,80.8213,80.84,1400
232,80.84,80.84,80.811,80.82,2139
233,80.83,80.83,80.83,80.83,100
234,80.83,80.83,80.82,80.8299,484
235,80.79,80.83,80.79,80.825,4700
236,80.795,80.8,80.79,80.8,1400
237,80.82,80.82,80.785,80.79,6660
238,80.81,80.82,80.81,80.81,1300
239,80.805,80.81,80.8006,80.8006,1490
240,80.825,80.84,80.81,80.82,3341
241,80.83,80.83,80.83,80.83,200
242,80.81,80.82,80.798,80.82,13287
243,80.83,80.83,80.81,80.81,2340
244,80.8202,80.8202,80.82,80.82,600
245,80.81,80.84,80.81,80.82,4201
246,80.81,80.81,80.81,80.81,800
247,80.84,80.84,80.815,80.82,4100
248,80.83,80.85,80.83,80.85,1600
249,80.85,80.85,80.835,80.84,4906
250,80.85,80.8744,80.85,80.86,3424
251,80.84,80.84,80.84,80.84,200
252,80.83,80.84,80.8199,80.83,4569
253,80.83,80.84,80.83,80.83,400
254,80.79,80.83,80.79,80.83,3028
255,80.79,80.795,80.79,80.79,600
256,80.79,80.79,80.78,80.79,5052
257,80.79,80.795,80.79,80.79,1600
258,80.81,80.81,80.79,80.79,3400
259,80.83,80.83,80.81,80.81,2488
260,80.81,80.82,80.8,80.82,7105
261,80.79,80.81,80.79,80.81,1400
262,80.8,80.8,80.79,80.79,702
263,80.795,80.8,80.79,80.8,802
264,80.779,80.795,80.77,80.79,13299
265,80.79,80.79,80.775,80.78,5400
266,80.71,80.8,80.69,80.79,23776
267,80.705,80.72,80.7,80.72,1600
268,80.68,80.7,80.675,80.695,5753
269,80.7,80.71,80.685,80.685,6440
270,80.7,80.71,80.68,80.71,6359
271,80.66,80.69,80.66,80.69,2500
272,80.6797,80.68,80.65,80.66,4260
273,80.6833,80.69,80.68,80.69,1000
274,80.67,80.685,80.66,80.685,2818
275,80.68,80.69,80.65,80.66,15622
276,80.68,80.68,80.665,80.68,2922
277,80.7,80.7,80.68,80.68,1903
278,80.73,80.73,80.7,80.7,4906
279,80.73,80.73,80.73,80.73,100
280,80.74,80.745,80.7234,80.725,5719
281,80.7449,80.75,80.7314,80.739,1819
282,80.76,80.76,80.745,80.745,1100
283,80.77,80.77,80.76,80.76,1622
284,80.74,80.78,80.74,80.77,6050
285,80.77,80.77,80.73,80.74,3200
286,80.8,80.8,80.77,80.77,2100
287,80.8069,80.81,80.775,80.79,7715
288,80.815,80.83,80.8,80.8,6110
289,80.81,80.815,80.805,80.81,1550
290,80.79,80.79,80.78,80.79,2200
291,80.79,80.81,80.78,80.8,4082
292,80.75,80.785,80.75,80.78,4000
293,80.765,80.77,80.73,80.74,2772
294,80.76,80.77,80.75,80.765,17188
295,80.78,80.78,80.76,80.76,9890
296,80.72,80.77,80.71,80.77,6289
297,80.6901,80.73,80.69,80.73,15426
298,80.68,80.69,80.665,80.69,15212
299,80.68,80.69,80.6738,80.69,2670
300,80.695,80.7,80.68,80.68,4891
301,80.69,80.7,80.69,80.7,3857
302,80.665,80.695,80.665,80.695,8340
303,80.68,80.695,80.67,80.67,4946
304,80.66,80.67,80.66,80.67,2557
305,80.72,80.72,80.665,80.67,4782
306,80.73,80.73,80.73,80.73,100
307,80.72,80.72,80.69,80.72,7210
308,80.77,80.77,80.71,80.73,5992
309,80.7501,80.775,80.75,80.77,7323
310,80.76,80.76,80.75,80.76,2105
311,80.76,80.78,80.75,80.75,3603
312,80.72,80.76,80.715,80.76,3279
313,80.725,80.73,80.725,80.73,485
314,80.73,80.74,80.72,80.725,3900
315,80.73,80.74,80.73,80.74,976
316,80.725,80.73,80.725,80.725,5732
317,80.7668,80.77,80.725,80.725,20602
318,80.74,80.76,80.73,80.76,2203
319,80.715,80.73,80.71,80.73,3800
320,80.74,80.75,80.71,80.71,6338
321,80.755,80.755,80.74,80.74,6904
322,80.76,80.76,80.755,80.755,300
323,80.74,80.76,80.74,80.76,4243
324,80.735,80.755,80.735,80.745,3350
325,80.74,80.75,80.72,80.735,8140
326,80.71,80.735,80.695,80.73,5703
327,80.74,80.7446,80.705,80.71,12833
328,80.74,80.7405,80.74,80.74,605
329,80.73,80.74,80.73,80.74,1360
330,80.72,80.725,80.72,80.72,1107
331,80.72,80.725,80.7,80.72,8175
332,80.725,80.73,80.71,80.73,4694
333,80.75,80.75,80.72,80.725,10866
334,80.72,80.75,80.715,80.7446,7245
335,80.78,80.78,80.72,80.72,10203
336,80.75,80.77,80.745,80.77,3440
337,80.78,80.78,80.75,80.7567,2142
338,80.765,80.77,80.765,80.77,957
339,80.78,80.78,80.77,80.77,1300
340,80.76,80.78,80.76,80.775,3000
341,80.767,80.767,80.75,80.76,5563
342,80.76,80.77,80.76,80.77,900
343,80.785,80.785,80.76,80.76,4390
344,80.77,80.8,80.77,80.79,3920
345,80.77,80.77,80.75,80.76,2800
346,80.77,80.77,80.765,80.765,700
347,80.78,80.79,80.77,80.78,3943
348,80.7753,80.79,80.775,80.78,2008
349,80.785,80.79,80.78,80.78,4208
350,80.8,80.8,80.78,80.785,3900
351,80.81,80.818,80.8007,80.805,5131
352,80.74,80.81,80.74,80.805,10937
353,80.74,80.75,80.735,80.74,7400
354,80.75,80.76,80.735,80.735,6694
355,80.75,80.75,80.74,80.749,1600
356,80.74,80.75,80.7178,80.74,15732
357,80.75,80.75,80.74,80.745,3181
358,80.74,80.76,80.74,80.75,11777
359,80.76,80.77,80.73,80.73,7415
360,80.76,80.76,80.74,80.76,6084
361,80.76,80.765,80.75,80.75,5149
362,80.76,80.77,80.76,80.76,3200
363,80.775,80.79,80.77,80.77,5501
364,80.78,80.78,80.76,80.775,10145
365,80.83,80.84,80.78,80.78,14089
366,80.83,80.839,80.81,80.835,7636
367,80.81,80.83,80.81,80.83,3736
368,80.86,80.87,80.82,80.82,5500
369,80.87,80.87,80.86,80.86,5212
370,80.8595,80.87,80.85,80.87,6815
371,80.8799,80.8799,80.845,80.855,9673
372,80.875,80.88,80.869,80.8799,4523
373,80.87,80.875,80.86,80.87,9285
374,80.85,80.87,80.85,80.87,7029
375,80.845,80.86,80.84,80.84,8826
376,80.87,80.88,80.8475,80.8475,9747
377,80.86,80.93,80.86,80.877,17773
378,80.845,80.88,80.845,80.86,7567
379,80.86,80.86,80.84,80.85,10315
380,80.875,80.89,80.865,80.87,7336
381,80.88,80.88,80.86,80.87,7898
382,80.88,80.88,80.86,80.88,13919
383,80.9,80.9,80.88,80.89,10527
384,80.91,80.919,80.88,80.91,19281
385,80.91,80.91,80.89,80.905,15989
386,80.93,80.93,80.89,80.915,18544
387,80.94,80.95,80.91,80.925,21794
388,80.905,80.94,80.9,80.93,16237
389,80.91,80.92,80.86,80.91,38598
