HOLX,Hologic,Health Care,5,Health Care Equipment,12267123971,2943611
a1497274200,44.19,44.35,44.18,44.35,13161
1,44.51,44.53,44.19,44.21,5983
2,44.67,44.67,44.53,44.53,200
3,44.59,44.63,44.59,44.63,200
4,44.62,44.62,44.49,44.55,6244
5,44.62,44.65,44.51,44.54,9610
6,44.65,44.65,44.61,44.61,1900
7,44.57,44.62,44.54,44.54,3700
8,44.57,44.6,44.55,44.57,4151
9,44.43,44.51,44.43,44.5,1613
10,44.31,44.425,44.28,44.4,6248
11,44.325,44.36,44.27,44.28,11309
12,44.3,44.36,44.3,44.34,6000
13,44.38,44.39,44.31,44.32,3049
14,44.39,44.4,44.34,44.35,4295
15,44.46,44.46,44.38,44.38,3724
16,44.46,44.48,44.41,44.45,3218
17,44.4,44.47,44.38,44.47,11918
18,44.36,44.44,44.35,44.39,10822
19,44.37,44.38,44.33,44.38,3791
20,44.33,44.33,44.31,44.33,2672
21,44.25,44.35,44.25,44.34,3225
22,44.2,44.27,44.19,44.27,1605
23,44.18,44.26,44.14,44.25,7325
24,44.21,44.22,44.14,44.14,4955
25,44.19,44.23,44.19,44.2,4416
26,44.15,44.22,44.13,44.19,9648
27,44.16,44.17,44.13,44.17,8207
28,44.07,44.17,44.07,44.17,4141
29,44.12,44.12,44.06,44.06,1800
30,44.13,44.15,44.1,44.12,2700
31,44.08,44.11,44.055,44.1,3125
32,44.1,44.1,44.08,44.09,2500
33,44.11,44.12,44.1,44.1,3800
34,44.06,44.1,44.06,44.1,3887
35,44.06,44.08,44.02,44.06,6200
36,43.98,44.08,43.97,44.06,3206
37,43.96,43.99,43.96,43.9753,4270
38,43.95,44.0001,43.94,43.97,3980
39,43.9,43.96,43.9,43.93,3488
40,43.92,43.94,43.91,43.91,1700
41,43.92,43.94,43.885,43.92,8157
42,43.84,43.94,43.82,43.93,5952
43,43.87,43.88,43.84,43.84,4300
44,43.95,43.95,43.88,43.89,6537
45,43.89,43.95,43.87,43.95,6557
46,43.84,43.9,43.84,43.9,2208
47,43.83,43.83,43.8,43.82,7289
48,43.87,43.87,43.81,43.81,3951
49,43.87,43.87,43.855,43.861,4731
50,43.88,43.88,43.85,43.87,1300
51,43.81,43.88,43.8,43.88,6374
52,43.72,43.8,43.72,43.8,3146
53,43.77,43.78,43.73,43.73,4286
54,43.8,43.8,43.78,43.78,3300
55,43.78,43.79,43.77,43.78,1600
56,43.74,43.77,43.74,43.77,1400
57,43.705,43.74,43.705,43.74,4060
58,43.67,43.7,43.665,43.7,5200
59,43.63,43.69,43.63,43.675,6977
60,43.63,43.65,43.63,43.64,4750
61,43.67,43.68,43.625,43.63,4687
62,43.685,43.685,43.66,43.66,4720
63,43.71,43.71,43.68,43.69,3200
64,43.7,43.71,43.685,43.705,4692
65,43.68,43.7,43.65,43.7,8609
66,43.75,43.75,43.68,43.68,2081
