ULTA,Ulta Salon Cosmetics & Fragrance Inc,Consumer Discretionary,1,Specialty Stores,18709488933,776324
a1497274200,305.88,305.88,305.88,305.88,5238
1,306.63,306.63,305.72,306.62,2729
2,307.12,307.49,306.9,306.9,4235
3,306.12,307.02,306.11,307.02,933
4,306.935,306.935,306.935,306.935,100
5,307.36,307.36,307.36,307.36,100
6,306.59,307.28,306.59,307.28,200
7,307.09,307.42,306.91,306.98,2281
8,307.27,307.27,307.27,307.27,100
9,306.46,306.83,306.25,306.82,2773
10,306.5141,306.5141,306.5141,306.5141,125
11,306.45,307.48,306.45,306.66,1049
13,306.93,306.93,306.93,306.93,200
14,306.54,306.54,306.26,306.31,1000
15,306.945,306.945,306.15,306.31,1700
16,306.44,306.44,306.41,306.41,200
17,306.34,306.495,305.77,306.19,2346
18,307.219,307.219,306.54,306.54,3891
19,306.785,306.785,306.58,306.78,400
20,307,307.17,306.64,306.69,3132
21,307,307.25,306.71,306.71,1300
23,306.95,306.99,306.86,306.89,1606
24,305.98,306.69,305.72,306.69,5514
25,306.38,306.38,305.95,306.17,800
26,306.53,306.58,306.33,306.33,1500
28,305.92,305.98,305.92,305.98,361
29,306.0836,306.0836,306.0836,306.0836,1209
31,305.77,306.14,305.77,306.14,400
32,305.271,305.72,305.26,305.72,1910
33,305.24,305.3,305.24,305.3,800
34,305.2,305.2,304.76,305.154,2837
35,304.87,305.0231,304.7701,304.7701,936
36,305.23,305.23,305.23,305.23,100
37,305.1197,305.1197,305.1197,305.1197,200
38,305.03,305.2,304.96,305.2,3349
39,304.9547,304.9547,304.86,304.95,601
40,304.44,304.96,304.44,304.96,1600
41,304.92,304.92,304.59,304.71,2090
42,304.73,304.74,304.63,304.7039,1000
43,304.23,304.72,304.07,304.64,3222
44,304.46,304.48,304.43,304.46,600
45,304.8,304.8,304.384,304.384,400
46,304.13,304.806,304.13,304.806,2258
47,304.18,304.7145,304.16,304.61,3650
48,303.65,304.344,303.65,304.344,2769
49,304.09,304.09,303.8479,303.8479,790
50,304.3305,304.4,304.3305,304.4,780
52,304.99,304.99,304.51,304.51,800
54,305.25,305.25,305.17,305.17,500
55,304.83,305,304.5,305,3450
56,304.84,304.84,304.82,304.83,600
58,304.69,304.97,304.59,304.97,5500
59,304.86,304.86,304.86,304.86,200
60,304.56,304.91,304.35,304.91,5210
62,304.22,304.51,304.22,304.42,1029
63,304.44,304.44,304.12,304.12,220
64,304,304.15,304,304.15,1000
65,304.1135,304.1135,303.88,303.94,312
66,303.95,303.955,303.95,303.955,200
67,304.2209,304.3,304.1,304.1,1708
68,304.46,304.5,304.22,304.22,7300
70,304.46,304.46,304.46,304.46,100
71,304.2,304.36,304.2,304.36,1914
72,304.455,304.455,304,304.13,6300
73,304.555,304.65,304.3,304.3,5973
74,304.23,304.605,304.23,304.605,3600
76,304.195,304.195,304.195,304.195,100
78,304.23,304.23,304.23,304.23,100
79,304.05,304.16,304.05,304.16,738
80,304.3188,304.3188,304.165,304.165,800
81,304.24,304.24,304.24,304.24,100
82,304.24,304.24,304.23,304.23,200
83,304.27,304.36,304.24,304.24,700
84,304.38,304.38,304.2,304.36,1000
85,304.41,304.41,304.2395,304.2395,486
86,304.16,304.4,304,304.4,5568
87,304.165,304.19,304.155,304.17,1800
88,304.01,304.05,304,304.05,1000
90,304.2,304.2,303.995,304.04,1214
92,303.96,304.03,303.96,304.03,1053
93,303.925,303.94,303.82,303.94,2510
94,303.625,303.785,303.55,303.785,1200
95,303.83,303.83,303.695,303.75,700
96,303.9199,303.9199,303.74,303.74,206
97,303.74,303.84,303.74,303.84,500
98,303.42,303.7731,303.42,303.7731,2961
99,303.5,303.54,303.33,303.33,1600
100,303.3,303.495,303.25,303.495,2810
101,303.08,303.16,303.06,303.16,562
102,303.23,303.3,303.07,303.23,800
103,303.5,303.5,303.45,303.45,1800
104,303.16,303.4905,303.01,303.4905,2322
105,303.15,303.15,303.15,303.15,100
106,303.29,303.29,303.165,303.165,600
108,303.52,303.53,303.5,303.5,600
109,303.55,303.55,303.55,303.55,600
110,303.68,303.68,303.51,303.51,200
111,303.88,303.88,303.88,303.88,100
112,303.83,303.83,303.52,303.57,632
113,303.845,304,303.69,303.69,2275
114,303.855,303.855,303.855,303.855,300
115,303.7,304,303.68,303.9,1640
117,303.77,303.79,303.64,303.66,2207
118,303.9,304,303.9,303.9,1000
119,303.96,304.08,303.92,303.92,800
120,304.24,304.31,303.925,304.055,2900
121,304.02,304.43,304.02,304.24,2050
122,304.35,304.36,304.09,304.17,2860
123,303.57,304.36,303.57,304.31,5500
124,303.45,303.45,303.45,303.45,100
125,303.75,303.83,303.46,303.46,600
126,303.75,303.93,303.71,303.93,1610
129,303.639,303.73,303.57,303.73,994
131,303.63,303.7,303.37,303.37,2457
132,303.19,303.71,303.19,303.71,5000
133,303.22,303.22,303.22,303.22,600
134,303.1911,303.36,303.1911,303.36,350
136,303.22,303.31,303.22,303.3,500
137,303.54,303.54,303.23,303.26,1212
138,303.6465,303.6465,303.6465,303.6465,413
139,303.65,303.65,303.65,303.65,100
141,303.34,303.55,303.34,303.5,2020
142,303.43,303.43,303.43,303.43,100
143,303.31,303.46,303.31,303.44,824
145,303.23,303.42,303.23,303.42,2600
146,303.17,303.36,303.17,303.17,631
147,303.52,303.52,303.3299,303.3299,3691
148,303.66,303.66,303.64,303.64,300
150,303.6236,303.6236,303.6236,303.6236,100
151,303.705,303.75,303.7,303.73,600
152,303.78,303.78,303.78,303.78,100
153,303.85,303.85,303.53,303.55,1800
154,304.02,304.02,303.9,304,700
155,304,304,303.9,303.9,300
157,303.75,303.99,303.75,303.99,2441
158,303.9,303.9,303.8265,303.8265,1100
159,304,304.12,303.9,303.9,3400
160,303.77,303.98,303.77,303.871,3258
162,303.865,303.865,303.83,303.83,900
163,303.93,303.93,303.93,303.93,188
165,304.025,304.07,303.9,303.9,2000
166,303.7,303.93,303.7,303.93,1400
167,303.55,303.55,303.49,303.5,400
170,303.61,303.61,303.51,303.55,1000
172,303.565,303.66,303.565,303.66,700
173,303.47,303.47,303.47,303.47,100
174,303.475,303.67,303.42,303.62,1006
175,303.46,303.46,303.33,303.34,2315
176,303.45,303.45,303.45,303.45,500
177,303.485,303.485,303.485,303.485,100
178,303.49,303.49,303.48,303.48,2200
180,303.62,303.62,303.62,303.62,100
181,303.5,303.68,303.44,303.49,4238
182,303.79,303.79,303.73,303.73,300
183,303.87,303.87,303.87,303.87,100
184,303.894,303.894,303.86,303.86,1084
185,303.98,303.99,303.91,303.91,800
186,303.79,304.08,303.79,304,4235
187,303.848,303.95,303.848,303.95,500
188,303.9,303.958,303.8,303.958,416
190,303.78,303.84,303.6,303.79,800
191,303.743,303.743,303.7,303.71,766
192,303.69,303.76,303.69,303.76,300
193,303.76,303.76,303.76,303.76,100
195,303.61,303.69,303.61,303.69,200
196,303.59,303.65,303.59,303.65,900
197,303.56,303.56,303.56,303.56,100
198,303.45,303.51,303.33,303.51,2800
199,303.48,303.48,303.48,303.48,100
202,303.24,303.36,303.24,303.36,1700
203,303.17,303.17,303.17,303.17,100
204,303.01,303.025,303.01,303.025,200
205,303.19,303.19,303.11,303.18,1000
207,303.21,303.21,303.21,303.21,100
208,303.02,303.1,303,303.09,4421
210,302.815,302.93,302.71,302.93,1932
211,303,303,302.86,302.86,500
213,303.13,303.14,303.02,303.08,1100
214,303.21,303.21,303.2,303.2,800
