ABBV,AbbVie Inc.,Health Care,5,Pharmaceuticals,112124302560,5707579
a1497274260,69.835,69.9,69.7,69.79,124426
1,69.74,69.86,69.72,69.83,22411
2,69.8,69.8,69.74,69.758,2914
3,69.7,69.855,69.7,69.82,21982
4,69.76,69.79,69.69,69.7,7673
5,69.78,69.79,69.735,69.74,10677
6,69.76,69.78,69.69,69.78,13200
7,69.8,69.82,69.75,69.76,12213
8,69.77,69.82,69.75,69.8,16754
9,69.65,69.79,69.62,69.78,17292
10,69.46,69.65,69.46,69.65,23070
11,69.43,69.5,69.43,69.46,14012
12,69.46,69.48,69.355,69.43,29840
13,69.43,69.46,69.37,69.44,32587
14,69.49,69.58,69.47,69.49,15199
15,69.5,69.52,69.47,69.48,11754
16,69.37,69.51,69.325,69.5,33858
17,69.33,69.41,69.32,69.38,20072
18,69.38,69.39,69.331,69.331,3697
19,69.34,69.41,69.33,69.38,10728
20,69.35,69.37,69.33,69.334,5618
21,69.38,69.39,69.34,69.35,6471
22,69.4,69.42,69.35,69.35,8252
23,69.375,69.42,69.35,69.41,4400
24,69.32,69.39,69.3,69.37,16393
25,69.33,69.35,69.305,69.32,12542
26,69.27,69.36,69.27,69.35,11859
27,69.27,69.285,69.25,69.27,24812
28,69.34,69.34,69.26,69.27,20954
29,69.46,69.46,69.34,69.35,21215
30,69.47,69.49,69.43,69.46,15834
31,69.54,69.57,69.44,69.44,25883
32,69.61,69.65,69.53,69.55,15413
33,69.65,69.66,69.59,69.6,45910
34,69.7,69.73,69.6001,69.61,11710
35,69.67,69.73,69.66,69.73,26987
36,69.66,69.68,69.62,69.68,12474
37,69.61,69.69,69.61,69.67,19552
38,69.61,69.68,69.6,69.601,15116
39,69.63,69.66,69.61,69.61,8055
40,69.64,69.66,69.625,69.642,18345
41,69.65,69.67,69.63,69.64,13509
42,69.62,69.655,69.62,69.64,12662
43,69.64,69.66,69.61,69.62,21336
44,69.64,69.65,69.63,69.64,11228
45,69.59,69.6404,69.55,69.6404,14431
46,69.52,69.66,69.52,69.61,13919
47,69.5101,69.55,69.46,69.5157,21245
48,69.54,69.56,69.47,69.51,7415
49,69.5936,69.5936,69.54,69.5498,4741
50,69.59,69.605,69.58,69.5919,11683
51,69.49,69.59,69.49,69.59,6101
52,69.56,69.59,69.4901,69.4901,12261
53,69.55,69.57,69.54,69.57,6367
54,69.54,69.55,69.529,69.55,5000
55,69.615,69.64,69.55,69.55,34210
56,69.6,69.615,69.59,69.615,5000
57,69.6,69.61,69.59,69.59,8935
58,69.579,69.61,69.56,69.6,4386
59,69.575,69.5854,69.56,69.56,6560
60,69.615,69.63,69.57,69.57,9790
61,69.58,69.62,69.56,69.62,10154
62,69.51,69.585,69.51,69.585,8701
63,69.47,69.51,69.44,69.51,8421
64,69.475,69.515,69.47,69.475,9277
65,69.52,69.53,69.45,69.48,11872
66,69.53,69.55,69.52,69.525,5076
67,69.4927,69.53,69.48,69.53,13000
68,69.515,69.525,69.4844,69.49,10977
69,69.4617,69.515,69.45,69.51,8325
70,69.485,69.485,69.46,69.46,5214
71,69.49,69.515,69.48,69.49,15095
72,69.45,69.49,69.44,69.49,9000
73,69.38,69.455,69.375,69.45,17922
74,69.37,69.4,69.36,69.38,12558
75,69.37,69.4,69.3649,69.3649,21852
76,69.38,69.39,69.37,69.3799,7960
77,69.37,69.39,69.36,69.39,5538
78,69.36,69.37,69.36,69.3649,2622
79,69.35,69.375,69.3446,69.36,17376
80,69.361,69.375,69.35,69.35,7150
81,69.35,69.38,69.3401,69.36,11345
82,69.34,69.355,69.33,69.355,6722
83,69.32,69.34,69.31,69.34,7636
84,69.31,69.33,69.3,69.32,14321
85,69.23,69.31,69.23,69.3,27643
86,69.225,69.24,69.185,69.22,18916
87,69.145,69.225,69.14,69.2244,30512
88,69.14,69.16,69.105,69.145,14722
89,69.1532,69.18,69.145,69.15,17789
90,69.27,69.27,69.155,69.155,12188
91,69.305,69.32,69.275,69.275,7455
92,69.31,69.33,69.3,69.305,11850
93,69.3,69.32,69.295,69.3144,10367
94,69.305,69.305,69.29,69.2932,9193
95,69.3,69.31,69.29,69.3056,5336
96,69.22,69.3,69.22,69.29,13409
97,69.23,69.24,69.21,69.21,7651
98,69.19,69.2362,69.19,69.2362,6800
99,69.22,69.22,69.185,69.19,7509
100,69.24,69.245,69.22,69.22,5752
101,69.21,69.245,69.21,69.245,14044
102,69.275,69.3,69.215,69.215,18359
103,69.25,69.295,69.25,69.275,11626
104,69.22,69.25,69.22,69.25,4100
105,69.2411,69.25,69.2,69.22,12876
106,69.2299,69.245,69.2149,69.24,6126
107,69.2,69.25,69.2,69.23,9233
108,69.1944,69.23,69.18,69.2,9628
109,69.21,69.21,69.19,69.1949,5886
110,69.155,69.21,69.15,69.21,4944
111,69.175,69.175,69.15,69.15,8516
112,69.115,69.17,69.105,69.17,11703
113,69.1459,69.151,69.125,69.13,4448
114,69.15,69.175,69.145,69.145,8900
115,69.16,69.16,69.14,69.15,6390
116,69.16,69.16,69.14,69.15,6068
117,69.215,69.215,69.15,69.15,9465
118,69.23,69.23,69.2,69.21,9467
119,69.261,69.27,69.235,69.235,7166
120,69.2546,69.27,69.25,69.26,6496
121,69.26,69.27,69.245,69.26,12982
122,69.26,69.27,69.25,69.26,5123
123,69.27,69.27,69.25,69.26,4260
124,69.3,69.32,69.265,69.265,9614
125,69.25,69.305,69.2462,69.3,14661
126,69.205,69.24,69.2,69.24,6962
127,69.22,69.25,69.2,69.205,12651
128,69.2147,69.23,69.205,69.225,4842
129,69.23,69.24,69.215,69.22,8297
130,69.22,69.23,69.21,69.23,6291
131,69.19,69.22,69.19,69.21,9326
132,69.2,69.21,69.17,69.19,8956
133,69.18,69.2,69.18,69.19,5426
134,69.18,69.2,69.17,69.18,11287
135,69.2,69.2,69.15,69.175,13932
136,69.241,69.25,69.2,69.2,7176
137,69.25,69.25,69.24,69.24,7442
138,69.3,69.3,69.245,69.25,14497
139,69.27,69.301,69.27,69.301,4289
140,69.24,69.28,69.24,69.27,4889
141,69.195,69.25,69.18,69.25,9682
142,69.13,69.2,69.13,69.195,8373
143,69.21,69.21,69.13,69.135,12674
144,69.1662,69.235,69.1662,69.205,7755
145,69.13,69.165,69.13,69.165,5220
146,69.18,69.19,69.12,69.135,16767
147,69.2,69.201,69.1749,69.1749,6609
148,69.235,69.25,69.2,69.205,12041
149,69.2301,69.25,69.2301,69.235,5270
150,69.28,69.295,69.2337,69.2337,15338
151,69.25,69.28,69.25,69.28,8433
152,69.21,69.26,69.2,69.26,8550
153,69.18,69.205,69.165,69.205,6350
154,69.185,69.19,69.165,69.18,8724
155,69.16,69.1866,69.155,69.185,4435
156,69.1,69.16,69.075,69.16,9247
157,69.05,69.12,69.05,69.1,27585
158,69.0287,69.05,69.02,69.045,3120
159,69.03,69.04,69.02,69.025,8110
160,69.02,69.04,69.02,69.0268,4913
161,69.07,69.085,69.025,69.03,15611
162,69.08,69.08,69.055,69.06,3407
163,69.0743,69.08,69.07,69.075,7743
164,69.045,69.07,69.035,69.07,8051
165,69.02,69.05,69.02,69.045,19457
166,68.97,69.02,68.97,69.02,42898
167,69,69,68.975,68.9785,12651
168,68.9953,69,68.98,68.99,6942
169,69.06,69.07,68.99,68.99,12752
170,69.06,69.07,69.035,69.0663,32129
171,69.09,69.11,69.07,69.07,8967
172,69.05,69.095,69.04,69.095,46641
173,69.01,69.06,69.01,69.05,7115
174,69.07,69.07,69.01,69.015,20978
175,69.03,69.06,69.02,69.06,18033
176,69.02,69.03,69.02,69.02,1600
177,68.995,69.025,68.98,69.02,16581
178,69,69,68.98,68.99,4766
179,68.997,69,68.9801,68.99,6305
180,68.99,69.01,68.98,69,10281
181,69.02,69.025,68.99,68.995,9202
182,69.05,69.055,69.02,69.025,9755
183,69.05,69.06,69.04,69.055,13001
184,69.07,69.08,69.05,69.055,11678
185,69.055,69.07,69.05,69.07,10900
186,69.065,69.065,69.04,69.055,12376
187,69.09,69.09,69.06,69.065,8527
188,69.0869,69.105,69.08,69.095,8489
189,69.09,69.1,69.08,69.085,7617
190,69.095,69.095,69.09,69.095,2330
191,69.125,69.13,69.085,69.09,14847
192,69.08,69.125,69.065,69.125,14443
193,69.08,69.085,69.065,69.07,7000
194,69.0597,69.09,69.055,69.08,6967
195,69.055,69.0658,69.05,69.05,9808
196,69.04,69.055,69.03,69.045,9473
197,69.01,69.045,69.01,69.035,7024
198,69,69.015,68.99,69.01,4900
199,68.99,69.01,68.97,68.99,15151
200,68.9967,69.01,68.98,68.98,7217
201,69,69.005,68.975,68.99,8083
202,68.99,69.005,68.98,69.005,5482
203,68.96,68.995,68.95,68.99,7972
204,68.98,68.99,68.9645,68.9645,7078
205,68.97,68.99,68.97,68.97,6064
206,68.96,68.99,68.95,68.975,5885
207,68.9955,69,68.97,68.97,11169
208,69.0275,69.0275,69,69,2700
209,68.98,69.025,68.97,69.025,10620
210,68.96,68.9856,68.96,68.98,5575
211,68.97,68.977,68.96,68.96,3782
212,68.98,68.98,68.96,68.97,6697
213,68.99,69,68.9847,68.9847,2200
214,69.01,69.01,68.99,68.99,4221
215,69.01,69.01,69,69,5508
216,68.99,69.005,68.99,69.005,8774
217,68.98,68.99,68.98,68.99,2906
218,69,69,68.99,68.99,2957
219,69,69.02,69,69,5600
220,68.98,69.005,68.97,69,7989
221,68.985,68.99,68.97,68.98,2815
222,69.02,69.03,68.97,68.97,9521
223,69.017,69.03,69.01,69.02,9625
224,69.03,69.04,69.015,69.02,10446
225,69.02,69.05,69.02,69.04,5302
226,68.97,69.02,68.97,69.02,11252
227,69.025,69.0253,68.98,68.98,9876
228,69.02,69.03,69.02,69.03,3270
229,69.0244,69.03,69.02,69.02,2100
230,69.03,69.04,69.025,69.0268,5017
231,69.03,69.04,69.02,69.03,4300
232,69.04,69.05,69.02,69.03,7791
233,69.04,69.04,69.03,69.035,4387
234,69.03,69.04,69.03,69.03,1767
235,69.025,69.04,69.02,69.04,5862
236,69.03,69.03,69.01,69.02,5870
237,69.025,69.025,69.02,69.02,1500
238,69,69.025,69,69.025,13615
239,68.99,69.025,68.99,69.01,117439
240,69.01,69.0153,69,69,5653
241,68.998,69.025,68.998,69.01,10802
242,68.98,69,68.98,69,26823
243,68.985,68.985,68.975,68.98,6166
244,69.01,69.01,68.98,68.99,13552
245,69.015,69.02,68.98,69.005,39697
246,69.01,69.03,69,69.015,315451
247,69,69.01,68.9932,69.01,4597
248,68.98,69.0072,68.945,69,14542
249,68.98,68.98,68.96,68.9702,5039
250,68.98,68.9986,68.98,68.98,6033
251,68.96,68.975,68.96,68.975,2465
252,68.98,68.98,68.96,68.965,6639
253,68.99,68.997,68.985,68.985,3800
254,68.99,68.99,68.9801,68.99,2404
255,68.99,69.02,68.985,68.99,22087
256,68.98,68.98,68.95,68.98,5368
257,68.975,68.98,68.9701,68.9701,450
258,69,69,68.975,68.98,7711
259,68.99,69.01,68.99,69,5800
260,69,69,68.98,68.99,6136
261,69,69,68.9934,68.9934,1100
262,68.98,68.995,68.98,68.99,7453
263,68.97,68.987,68.97,68.983,2847
264,68.93,68.9794,68.93,68.97,10310
265,68.91,68.93,68.91,68.93,4766
266,68.93,68.93,68.91,68.91,7806
267,68.92,68.93,68.92,68.9213,3199
268,68.92,68.92,68.91,68.92,3474
269,68.9099,68.91,68.8928,68.91,13565
270,68.94,68.94,68.89,68.9,12189
271,68.94,68.95,68.935,68.95,4201
272,68.995,69,68.95,68.95,3729
273,68.99,69,68.99,69,4726
274,68.9899,68.99,68.98,68.98,7594
275,68.98,69,68.98,68.99,6571
276,68.997,69,68.98,68.98,7076
277,69.01,69.01,68.99,68.99,3849
278,69.0197,69.04,69.01,69.01,18823
279,69,69.02,69,69.02,11092
280,69,69.01,69,69.005,2478
281,69.015,69.02,69,69.005,13692
282,69.025,69.03,69.015,69.02,8931
283,69.015,69.04,69.015,69.0367,4602
284,69.015,69.02,69,69.02,11713
285,69.015,69.02,69.01,69.0143,1946
286,69.06,69.06,69.015,69.015,10511
287,69.06,69.06,69.05,69.06,3668
288,69.1,69.1,69.07,69.07,5151
289,69.09,69.1,69.08,69.09,3629
290,69.085,69.09,69.0837,69.0837,3024
291,69.12,69.13,69.09,69.09,5433
292,69.0956,69.12,69.095,69.12,4671
293,69.12,69.12,69.0933,69.1,6505
294,69.12,69.12,69.11,69.11,1137
295,69.125,69.13,69.115,69.12,2800
296,69.12,69.125,69.1,69.12,8736
297,69.1,69.12,69.1,69.12,3035
298,69.1025,69.105,69.1,69.1,4015
299,69.13,69.13,69.1,69.1,5661
300,69.125,69.1262,69.115,69.12,4106
301,69.13,69.13,69.12,69.121,6301
302,69.12,69.135,69.115,69.125,12248
303,69.127,69.135,69.12,69.12,3110
304,69.115,69.125,69.11,69.125,15493
305,69.14,69.14,69.11,69.115,10175
306,69.14,69.15,69.14,69.14,4676
307,69.15,69.15,69.12,69.13,6576
308,69.21,69.21,69.15,69.15,11186
309,69.23,69.23,69.205,69.21,4666
310,69.22,69.225,69.205,69.225,6152
311,69.205,69.24,69.205,69.22,6952
312,69.205,69.22,69.2,69.21,6642
313,69.2044,69.2125,69.2,69.209,10964
314,69.225,69.23,69.205,69.205,4621
315,69.25,69.25,69.225,69.23,5543
316,69.3,69.3,69.245,69.25,14423
317,69.32,69.325,69.295,69.3,12354
318,69.32,69.3299,69.31,69.3299,8126
319,69.31,69.32,69.295,69.32,12974
