WAT,Waters Corporation,Health Care,5,Health Care Distributors,14569343884,491241
a1497274200,184.41,184.55,184.41,184.55,2640
2,184.27,184.79,184.27,184.79,1400
3,183.95,184.21,183.9,184.21,1000
4,183.83,183.83,183.83,183.83,100
5,183.97,183.97,183.9291,183.9291,300
6,184.0999,184.0999,183.86,183.86,650
7,183.965,183.965,183.965,183.965,100
8,183.965,183.965,183.965,183.965,100
9,183.7,183.96,183.7,183.96,1396
10,183.42,183.42,183.42,183.42,100
11,183.39,183.48,183.38,183.38,1132
12,183.54,183.54,183.54,183.54,100
14,183.58,183.59,183.55,183.55,300
15,183.51,183.59,183.51,183.57,400
16,183.4681,183.62,183.4,183.62,1400
17,183.18,183.43,183.18,183.42,1990
18,182.95,183.01,182.95,183.01,800
20,183.12,183.12,182.93,182.93,1300
21,183,183.24,183,183.145,1700
22,182.07,182.93,182.07,182.93,2275
23,182.22,182.39,182.22,182.39,324
24,182.19,182.2,182.19,182.19,2000
25,181.7,181.95,181.7,181.95,700
26,181.52,181.6,181.52,181.6,400
27,181.58,181.94,181.58,181.87,5731
28,181.12,181.58,181.12,181.51,3739
29,181.13,181.2,181.01,181.12,2900
30,181.22,181.255,181.14,181.14,900
31,181.235,181.3,181.2325,181.27,700
32,181.35,181.47,181.35,181.36,1833
33,181.32,181.44,181.32,181.43,400
34,181.39,181.39,181.39,181.39,100
35,181.42,181.48,181.42,181.44,1633
36,181.25,181.465,181.25,181.465,1400
37,181.07,181.07,181.07,181.07,100
38,180.51,180.98,180.51,180.98,700
39,180.42,180.68,180.42,180.68,500
40,180.38,180.69,180.38,180.69,901
41,180.39,180.39,180.39,180.39,100
42,180.04,180.42,180.04,180.42,1461
43,180.21,180.425,180.12,180.12,5590
44,179.57,180.2,179.57,180.2,20600
45,179.55,179.55,179.55,179.55,100
46,179.53,179.53,179.53,179.53,200
47,179.19,179.8299,179.18,179.8299,3409
48,179.34,179.62,179.31,179.61,1600
49,180,180.01,179.46,179.46,9415
50,180.29,180.32,179.995,179.995,5674
51,180.32,180.39,180.22,180.39,1500
52,179.84,180.3,179.84,180.3,1686
53,180.21,180.21,179.92,180,2646
54,180.27,180.27,180.27,180.27,100
55,180.3,180.38,180.18,180.3,2500
56,180.4275,180.4275,180.425,180.425,200
57,180.305,180.53,180.27,180.355,9606
58,180.4,180.4,180.4,180.4,100
59,180.15,180.375,180.05,180.375,1920
61,180.33,180.43,180.28,180.39,1499
62,180.48,180.48,180.48,180.48,100
63,180.43,180.43,180.22,180.3,1182
64,180.1,180.16,180.1,180.16,300
65,180.08,180.08,179.89,179.98,1200
66,180.16,180.26,180.095,180.095,500
67,180.115,180.25,179.96,180.19,5314
68,180.28,180.38,180.05,180.23,800
69,180.34,180.38,180.34,180.38,500
70,180.545,180.545,180.545,180.545,100
71,180.68,180.68,180.56,180.56,962
72,180.92,180.92,180.655,180.66,1500
73,180.98,180.98,180.95,180.95,200
74,180.955,181.1,180.955,181,2001
75,181.16,181.17,180.98,180.98,400
77,181.2,181.2,181.2,181.2,100
78,181.14,181.21,181.09,181.21,400
80,181.235,181.27,181.17,181.17,700
81,181.45,181.45,181.45,181.45,100
82,181.6,181.6,181.48,181.48,200
84,181.1,181.53,181.1,181.53,5380
85,181,181.28,180.98,181.27,2728
86,181,181.001,180.99,181,900
87,181,181,181,181,200
88,181.03,181.12,181.005,181.1,3400
89,181.19,181.27,181.12,181.125,1418
90,181.481,181.67,181.465,181.51,400
91,181.565,181.7,181.48,181.48,1200
92,181.695,181.77,181.62,181.74,1300
93,181.715,181.76,181.68,181.727,1874
96,181.555,181.68,181.555,181.65,1299
97,181.5,181.55,181.5,181.55,700
98,181.575,181.64,181.57,181.59,1400
102,181.495,181.8,181.495,181.7,1100
103,181.79,181.79,181.55,181.58,400
104,181.68,182.04,181.68,181.805,4209
105,181.975,182.09,181.72,181.72,1100
106,181.74,181.881,181.74,181.88,891
107,181.82,182,181.82,182,500
108,181.875,182.05,181.86,181.98,1900
109,182.049,182.07,181.96,181.96,500
110,182.21,182.42,182.21,182.42,200
111,182.225,182.33,182.21,182.28,1000
112,182.25,182.35,182.25,182.35,600
113,182.26,182.26,182.26,182.26,200
115,182.44,182.44,182.28,182.36,600
116,182.395,182.51,182.382,182.46,710
117,182.66,182.66,182.66,182.66,100
118,182.68,182.68,182.5,182.65,800
119,182.71,182.71,182.71,182.71,100
121,182.7,182.7,182.7,182.7,300
123,182.37,182.59,182.37,182.54,1947
126,182.275,182.43,182.275,182.42,1100
129,182.115,182.27,182.115,182.27,1000
131,182.14,182.29,182.14,182.28,400
132,182.3,182.3,182.3,182.3,100
133,182.15,182.15,182.15,182.15,100
135,182.15,182.15,182.15,182.15,100
136,182.04,182.05,182.04,182.05,300
137,181.99,181.99,181.91,181.96,1875
138,181.905,182.055,181.905,182.055,200
140,182.0281,182.0281,182.0281,182.0281,231
141,181.77,181.97,181.77,181.97,466
143,181.85,182.01,181.85,181.91,1213
144,182.12,182.13,181.95,182.08,600
145,182.185,182.22,182.125,182.13,1900
146,182.3,182.3,182.17,182.17,600
148,182.39,182.39,182.39,182.39,100
149,182.185,182.425,182.185,182.38,1872
150,182.35,182.35,182.27,182.27,200
152,182.41,182.41,182.41,182.41,100
153,182.32,182.42,182.135,182.28,1200
154,182.305,182.4,182.185,182.24,400
155,182.275,182.28,182.275,182.28,300
156,182.35,182.35,182.35,182.35,200
157,182.205,182.26,182.18,182.19,1600
159,182.235,182.29,182.17,182.17,1119
160,182.32,182.32,182.32,182.32,100
161,182.34,182.41,182.34,182.36,600
162,182.34,182.53,182.34,182.45,400
164,182.5,182.5,182.5,182.5,100
165,182.59,182.59,182.59,182.59,100
166,182.59,182.59,182.59,182.59,300
168,182.58,182.58,182.58,182.58,100
169,182.72,182.72,182.485,182.59,300
170,182.72,182.72,182.72,182.72,300
171,182.78,182.78,182.78,182.78,100
172,182.85,182.94,182.795,182.795,300
173,182.9,182.91,182.835,182.835,300
174,183.01,183.01,182.94,182.94,413
175,182.96,182.96,182.96,182.96,100
176,182.51,182.94,182.51,182.8,2998
