AMGN,Amgen Inc,Health Care,5,Biotechnology,122303760429,3254036
a1497274200,165,165,165,165,52136
1,166.1,166.1,164.95,164.99,67587
2,166.59,166.66,165.99,166.1,35809
3,166.7068,166.79,166.5,166.62,17305
4,167,167.08,166.72,166.75,53112
5,167.01,167.23,166.5749,166.92,30280
6,166.925,167.14,166.84,167.11,17100
7,166.51,166.93,166.51,166.9,16199
8,166.4,166.59,166.32,166.59,25490
9,166.44,166.62,166.31,166.36,14266
10,166.5361,166.61,166.23,166.515,13569
11,166.05,166.67,166.05,166.6,46699
12,165.7862,166.08,165.595,166.05,20832
13,165.83,166,165.68,165.77,6529
14,166.08,166.09,165.64,165.83,17518
15,165.955,166.2,165.955,166,16224
16,166.24,166.38,166.03,166.08,25463
17,166.2001,166.36,166.14,166.34,13000
18,166.15,166.44,166.15,166.18,13492
19,166.1,166.2,166.05,166.14,9104
20,165.95,166.16,165.95,166.1,20304
21,165.72,165.95,165.72,165.93,5964
22,165.71,165.81,165.63,165.67,14823
23,165.88,165.92,165.69,165.7604,8781
24,165.9,165.96,165.72,165.92,8329
25,165.5304,165.84,165.5301,165.84,9036
26,165.67,165.68,165.5,165.53,17830
27,165.327,165.73,165.327,165.6,12030
28,165.04,165.38,165.04,165.32,13153
29,164.8,165.03,164.69,165.03,36384
30,165.075,165.19,164.74,164.815,37187
31,164.93,165.19,164.89,165.19,13220
32,164.92,165.08,164.805,164.89,11892
33,165.015,165.04,164.895,164.92,24293
34,164.95,165.01,164.9,164.97,8186
35,164.96,165.08,164.89,164.954,9950
36,164.99,165.06,164.8,164.99,29315
37,165.16,165.16,164.94,165.01,24879
38,165.15,165.31,165.1,165.16,7785
39,165.24,165.29,165.14,165.14,6309
40,165.2,165.36,165.2,165.27,9467
41,165.24,165.45,165.09,165.19,26600
42,165.16,165.28,165.105,165.27,17099
43,165.07,165.17,165,165.1336,23820
44,165.045,165.17,164.96,165.1001,30478
45,164.99,165.08,164.94,165.05,20295
46,165.01,165.04,164.9627,164.9854,16484
47,165.07,165.23,164.98,165.04,9456
48,165.04,165.19,165.02,165.105,10950
49,165.02,165.09,164.94,165.03,19087
50,165,165.13,164.9501,165.04,19572
51,164.98,165.11,164.96,164.98,28463
52,164.85,164.99,164.78,164.98,8147
53,165.12,165.14,164.865,164.865,21699
54,165,165.13,164.995,165.13,5537
55,164.98,165.07,164.96,165.04,14627
56,165.14,165.19,164.98,164.98,7850
57,165.37,165.4,165.17,165.17,17567
58,165.55,165.56,165.29,165.375,17827
59,165.48,165.7,165.34,165.57,50415
60,165.39,165.55,165.27,165.42,9683
61,165.44,165.505,165.35,165.39,4000
62,165.18,165.42,165.16,165.42,3400
63,165.03,165.155,164.98,165.12,5724
64,164.84,164.99,164.8,164.99,7571
65,164.85,164.9,164.78,164.9,4933
66,165.16,165.26,164.88,164.89,16217
67,165.18,165.22,165.13,165.13,6853
68,165.01,165.17,164.99,165.17,8993
69,165,165.07,164.91,164.96,6822
70,164.65,164.99,164.59,164.99,10745
71,164.5185,164.61,164.47,164.61,7751
72,164.25,164.53,164.25,164.5083,13342
73,164.03,164.34,164.03,164.265,20138
74,163.65,164.02,163.58,164.02,23168
75,163.6,163.86,163.6,163.6652,16721
76,163.71,163.77,163.55,163.6,10850
77,164.15,164.17,163.7,163.7,15730
78,164.0954,164.4199,164.0954,164.145,14902
79,164.05,164.2,164.04,164.1823,11412
80,164.11,164.37,164.025,164.05,14000
81,164.21,164.21,164.04,164.1747,5205
82,164.26,164.44,164.1601,164.1601,7037
83,164.19,164.29,164.1788,164.26,4700
84,164.12,164.19,164.06,164.17,6175
85,163.96,164.13,163.94,164.12,5734
86,163.78,164.085,163.78,164,9684
87,163.91,164.015,163.73,163.73,6800
88,163.83,163.91,163.82,163.86,5598
89,163.96,163.98,163.77,163.79,5550
90,164.176,164.1928,163.98,164,12939
