LMT,Lockheed Martin Corp.,Industrials,6,Aerospace & Defense,80069925832,881537
a1497274200,277.2,277.2,277.09,277.09,12047
1,277.06,277.225,276.9,277,1340
2,276.92,277.11,276.92,277.11,200
3,276.83,276.92,276.82,276.92,300
4,276.85,276.88,276.85,276.88,500
5,276.46,277.0103,276.46,276.75,1620
6,276.46,276.57,276.41,276.57,2690
7,276.76,276.78,276.76,276.78,200
9,276.77,276.9499,276.76,276.9292,6026
10,276.81,276.92,276.805,276.805,4301
11,276.32,276.81,276.32,276.8,3996
12,276.555,276.56,276.45,276.45,1228
13,276.5275,276.5275,276.5275,276.5275,100
14,276.37,276.37,276.37,276.37,100
15,276.28,276.38,276.01,276.37,3379
16,275.885,276.175,275.71,276.15,2729
17,275.93,276.19,275.88,275.9472,1839
18,275.86,275.94,275.84,275.84,800
19,275.8844,275.91,275.81,275.91,500
20,275.5,275.83,275.5,275.83,2649
21,275.495,275.67,275.39,275.609,1788
22,275.26,275.48,275.19,275.47,1972
23,275.325,275.425,275.05,275.38,4000
24,275.11,275.235,275.06,275.17,2346
25,275.07,275.235,275.07,275.201,1900
26,275.08,275.3,275.08,275.14,4260
27,275.12,275.12,275.05,275.07,1360
28,274.495,275.02,274.43,275.02,14706
29,274.58,274.696,274.58,274.59,2130
30,274.255,274.52,273.92,274.52,9403
31,274.34,274.34,274.06,274.165,2473
32,274.21,274.36,274.21,274.29,769
33,274.275,274.53,274.155,274.2532,7822
34,274.3388,274.483,274.2,274.21,4119
35,274.551,274.551,274.35,274.41,2133
36,274.47,274.675,274.47,274.56,3827
37,274.35,274.555,274.35,274.45,1225
38,274.33,274.49,274.33,274.48,1781
39,274.26,274.33,274.155,274.33,1200
40,274.32,274.34,274.2,274.2,2961
41,274.05,274.31,274.01,274.31,8399
42,274.17,274.17,273.99,274.04,2429
43,274.8706,274.8706,274.26,274.26,5624
44,274.52,274.77,274.52,274.77,1300
45,275.01,275.01,274.53,274.6283,3644
46,274.8089,275.15,274.77,275.09,2190
47,274.74,274.83,274.72,274.72,1955
48,274.46,274.87,274.45,274.74,2321
49,274.96,274.96,274.543,274.543,2818
51,274.7,275,274.7,275,3464
52,274.94,274.94,274.89,274.89,700
53,274.93,275,274.93,274.955,2900
54,274.9,274.95,274.9,274.95,700
55,274.89,275.01,274.89,274.974,1300
56,274.32,275.02,274.32,274.97,2594
57,274.16,274.31,274.16,274.31,700
58,274.3,274.3,274.24,274.24,250
59,274.04,274.28,274.03,274.24,4904
60,273.73,274.15,273.73,274.14,7784
61,274,274.015,273.875,273.9,2324
62,274.15,274.15,273.86,273.91,2201
63,274.1792,274.1792,274.05,274.16,1125
64,274.09,274.202,274.07,274.07,1110
65,274.17,274.17,274.06,274.1,1800
66,274.1,274.15,274.1,274.13,1333
67,273.975,274.15,273.975,274.11,1850
68,274.09,274.2,274.025,274.06,2437
69,274.25,274.3725,274.15,274.15,1669
70,274.32,274.32,274.13,274.13,648
71,274.46,274.46,274.3,274.3,1062
72,274.5,274.53,274.43,274.52,1679
73,274.545,274.61,274.51,274.56,2794
74,274.58,274.58,274.54,274.54,200
75,274.63,274.63,274.63,274.63,200
76,274.662,274.7,274.59,274.63,3693
77,274.89,274.89,274.69,274.7,737
78,274.87,274.952,274.83,274.87,1789
79,274.96,275.09,274.87,274.98,3399
80,274.94,274.97,274.887,274.9255,1959
81,274.92,274.92,274.83,274.85,1600
82,274.78,274.95,274.78,274.95,2234
83,274.92,275.015,274.86,274.86,1137
84,275.035,275.035,274.94,275,800
85,275.035,275.115,274.99,275,4260
86,275.13,275.17,275.11,275.11,1148
87,275.125,275.125,275.01,275.015,1700
88,275.25,275.25,275.19,275.2,1098
89,275.2,275.24,275.12,275.24,802
90,275.16,275.24,275.16,275.24,300
91,275.43,275.43,275.2,275.27,1627
92,275.35,275.41,275.28,275.41,1805
93,275.4,275.42,275.4,275.42,700
94,275.5,275.5,275.5,275.5,100
95,275.5,275.55,275.4053,275.4053,1461
96,275.539,275.539,275.539,275.539,185
97,275.5,275.58,275.5,275.54,1916
98,275.5,275.61,275.5,275.56,2965
99,275.5,275.5,275.41,275.47,900
100,275.51,275.51,275.45,275.495,950
101,275.51,275.6,275.5,275.505,1300
102,275.58,275.58,275.5,275.51,500
103,275.67,275.7,275.6154,275.6154,1068
104,275.69,275.74,275.69,275.74,300
105,275.77,275.77,275.74,275.74,300
106,275.99,276.03,275.8,275.8,2229
107,275.95,275.95,275.93,275.94,755
108,275.92,276.04,275.91,276,1848
109,275.81,275.88,275.81,275.88,600
110,275.95,275.95,275.8336,275.8336,1504
111,275.87,275.95,275.87,275.92,600
112,275.92,275.92,275.92,275.92,100
113,275.88,275.92,275.88,275.92,900
114,275.92,275.92,275.8964,275.8964,305
115,275.97,275.97,275.925,275.925,400
116,275.855,276.02,275.83,276,1100
117,275.87,275.87,275.83,275.83,200
