HBAN,Huntington Bancshares,Financials,4,Regional Banks,14951033417,8458342
a1497274200,13.28,13.28,13.28,13.28,48056
1,13.33,13.34,13.27,13.3,138946
2,13.42,13.42,13.315,13.33,143681
3,13.39,13.42,13.38,13.41,43346
4,13.45,13.47,13.4,13.4,76440
5,13.39,13.46,13.38,13.455,70486
6,13.355,13.4,13.35,13.4,51397
7,13.35,13.38,13.35,13.36,55358
8,13.32,13.35,13.32,13.345,17336
9,13.29,13.33,13.285,13.32,102158
10,13.37,13.37,13.295,13.3,73334
11,13.3,13.36,13.3,13.36,47589
12,13.35,13.35,13.3,13.3,85764
13,13.3,13.34,13.295,13.34,21479
14,13.3,13.33,13.3,13.3,86461
15,13.33,13.34,13.3,13.3,60795
16,13.3503,13.36,13.33,13.34,51041
17,13.335,13.35,13.335,13.34,14644
18,13.33,13.34,13.32,13.33,19453
19,13.335,13.355,13.33,13.33,37825
20,13.385,13.385,13.33,13.335,78877
21,13.37,13.39,13.37,13.38,63328
22,13.39,13.395,13.36,13.36,106586
23,13.36,13.4,13.36,13.39,67343
24,13.35,13.37,13.35,13.35,33711
25,13.36,13.36,13.34,13.35,34175
26,13.37,13.395,13.355,13.355,37526
27,13.3633,13.37,13.351,13.37,20649
28,13.37,13.375,13.345,13.36,38478
29,13.345,13.37,13.34,13.37,24900
30,13.33,13.35,13.325,13.335,72698
31,13.34,13.3599,13.33,13.33,66200
32,13.33,13.3493,13.32,13.34,27611
33,13.315,13.33,13.31,13.33,102354
34,13.32,13.32,13.31,13.315,42418
35,13.33,13.33,13.32,13.32,6540
36,13.38,13.39,13.335,13.34,68125
37,13.38,13.38,13.3574,13.38,24221
38,13.4,13.4,13.39,13.39,22449
39,13.4,13.4,13.39,13.4,8430
40,13.38,13.43,13.38,13.41,25886
41,13.41,13.42,13.38,13.39,139807
42,13.42,13.43,13.42,13.42,40369
43,13.39,13.42,13.39,13.41,26761
44,13.38,13.395,13.38,13.395,32500
45,13.4,13.41,13.37,13.38,23414
46,13.41,13.42,13.39,13.395,11714
47,13.41,13.42,13.4025,13.42,14534
48,13.425,13.425,13.4,13.4,9800
49,13.43,13.43,13.42,13.4238,22858
50,13.4351,13.44,13.43,13.43,8576
51,13.42,13.445,13.415,13.44,31185
52,13.42,13.43,13.41,13.41,20737
53,13.4,13.423,13.39,13.423,18975
54,13.4,13.41,13.3928,13.3928,28195
55,13.42,13.42,13.39,13.4,30165
56,13.42,13.42,13.41,13.42,10287
57,13.425,13.425,13.41,13.415,22768
58,13.41,13.43,13.4,13.42,31752
59,13.405,13.41,13.4,13.4,10470
60,13.44,13.45,13.405,13.41,15049
61,13.41,13.433,13.4,13.433,27912
62,13.42,13.425,13.41,13.41,18212
63,13.41,13.415,13.399,13.415,7545
64,13.395,13.405,13.39,13.4,32668
65,13.42,13.42,13.39,13.39,46351
66,13.42,13.42,13.4,13.42,14700
67,13.41,13.425,13.41,13.4205,19518
68,13.4,13.42,13.395,13.415,17570
69,13.4,13.4051,13.39,13.4,35643
70,13.39,13.4,13.38,13.39,15620
71,13.39,13.4,13.38,13.38,23949
72,13.4,13.4,13.39,13.39,13718
73,13.4,13.41,13.3937,13.41,13500
74,13.375,13.405,13.375,13.4,10759
75,13.385,13.385,13.37,13.37,6980
76,13.38,13.39,13.375,13.3801,37763
77,13.4,13.41,13.38,13.38,14200
78,13.39,13.4,13.3816,13.4,22161
79,13.37,13.3884,13.37,13.38,16348
