MON,Monsanto Co.,Materials,8,Fertilizers & Agricultural Chemicals,51546793994,1510180
a1497274200,117.34,117.34,117.34,117.34,36654
1,117.6,117.6,117.415,117.49,12891
2,117.555,117.6,117.54,117.6,19883
3,117.6,117.6,117.52,117.52,1400
4,117.5846,117.66,117.57,117.57,8426
5,117.54,117.6,117.54,117.6,7933
6,117.6,117.6,117.5033,117.58,11813
7,117.56,117.5768,117.55,117.56,5284
8,117.58,117.605,117.56,117.59,10342
9,117.5,117.63,117.5,117.63,4564
10,117.53,117.6,117.53,117.59,3726
11,117.51,117.555,117.5,117.555,7907
12,117.51,117.56,117.5,117.51,53900
13,117.51,117.56,117.48,117.51,5700
14,117.56,117.6,117.52,117.535,8661
15,117.6,117.6,117.56,117.585,4000
16,117.68,117.68,117.58,117.6,4628
17,117.69,117.715,117.63,117.63,69141
18,117.67,117.7,117.65,117.7,8623
19,117.62,117.68,117.62,117.68,1700
20,117.645,117.645,117.52,117.62,45312
21,117.7,117.7,117.6,117.6,600
22,117.72,117.73,117.675,117.71,5313
23,117.71,117.745,117.71,117.72,9774
24,117.65,117.71,117.63,117.71,3800
25,117.72,117.72,117.65,117.65,4200
26,117.72,117.72,117.72,117.72,877
27,117.7,117.72,117.7,117.72,3980
28,117.705,117.72,117.7,117.705,3800
29,117.705,117.72,117.69,117.72,1961
30,117.7,117.72,117.65,117.705,7516
31,117.7,117.7,117.655,117.655,700
32,117.69,117.7,117.68,117.68,3385
33,117.65,117.71,117.65,117.69,24421
34,117.65,117.67,117.62,117.65,2400
35,117.705,117.74,117.65,117.65,5700
36,117.68,117.72,117.64,117.72,10357
37,117.705,117.72,117.69,117.7,3000
38,117.7,117.72,117.7,117.705,1500
39,117.705,117.7119,117.7,117.705,2239
40,117.69,117.705,117.68,117.705,4250
41,117.69,117.69,117.67,117.67,200
42,117.72,117.72,117.685,117.685,8149
43,117.69,117.72,117.68,117.69,5979
44,117.705,117.72,117.69,117.69,3700
45,117.7,117.72,117.69,117.6901,5894
46,117.71,117.71,117.69,117.7,1021
47,117.7,117.7,117.69,117.7,2803
48,117.65,117.7,117.65,117.7,20108
49,117.7,117.71,117.66,117.66,9400
50,117.6997,117.71,117.69,117.7,4300
51,117.73,117.74,117.7,117.71,2480
52,117.71,117.735,117.71,117.735,2186
53,117.68,117.72,117.68,117.7,1500
54,117.715,117.715,117.69,117.7,3500
55,117.72,117.72,117.7,117.71,4000
56,117.74,117.75,117.74,117.74,3775
57,117.66,117.75,117.66,117.75,7900
58,117.67,117.67,117.65,117.65,1000
59,117.71,117.71,117.66,117.67,833
60,117.69,117.73,117.6801,117.73,816
61,117.7,117.705,117.69,117.69,600
62,117.69,117.71,117.69,117.71,4332
63,117.65,117.69,117.65,117.69,1200
64,117.64,117.65,117.64,117.65,3615
65,117.6,117.6639,117.6,117.64,2600
66,117.59,117.6,117.56,117.59,4396
67,117.569,117.5796,117.5601,117.5796,685
68,117.59,117.59,117.57,117.59,650
69,117.595,117.61,117.59,117.59,900
70,117.63,117.63,117.59,117.605,4565
71,117.66,117.66,117.62,117.63,1400
72,117.65,117.67,117.65,117.66,5464
73,117.65,117.66,117.64,117.655,3600
74,117.66,117.665,117.65,117.65,1400
75,117.7,117.71,117.66,117.66,6800
76,117.7,117.71,117.69,117.7,2400
77,117.695,117.7,117.6949,117.7,5334
78,117.7,117.71,117.69,117.7,4700
79,117.7,117.7,117.6944,117.6944,500
80,117.67,117.695,117.67,117.69,2598
81,117.7,117.7,117.675,117.69,2400
82,117.69,117.71,117.69,117.7,3600
83,117.67,117.69,117.67,117.69,2440
84,117.67,117.67,117.63,117.66,2600
85,117.65,117.68,117.65,117.65,1700
86,117.65,117.65,117.65,117.65,100
87,117.65,117.65,117.64,117.65,2655
88,117.64,117.66,117.64,117.64,600
89,117.66,117.66,117.645,117.66,500
90,117.67,117.67,117.65,117.65,900
91,117.7,117.71,117.66,117.67,3700
92,117.7,117.71,117.695,117.7,900
93,117.7,117.7,117.695,117.7,500
94,117.69,117.7,117.69,117.7,3320
95,117.68,117.71,117.68,117.7,4700
96,117.68,117.685,117.68,117.685,300
97,117.655,117.67,117.65,117.67,1500
98,117.61,117.655,117.61,117.65,2800
99,117.6,117.62,117.6,117.62,200
100,117.62,117.62,117.6,117.6,500
101,117.641,117.69,117.605,117.62,3230
102,117.7,117.7,117.67,117.67,600
103,117.69,117.7,117.69,117.7,300
104,117.69,117.69,117.68,117.69,700
105,117.7,117.7,117.69,117.69,600
106,117.7,117.7,117.67,117.67,4000
107,117.69,117.71,117.69,117.7,10302
108,117.69,117.7,117.69,117.69,1062
109,117.685,117.685,117.67,117.685,400
110,117.69,117.69,117.67,117.685,600
111,117.66,117.69,117.66,117.69,3800
112,117.67,117.67,117.66,117.66,900
113,117.661,117.68,117.661,117.67,3200
114,117.65,117.67,117.65,117.6625,3500
115,117.63,117.66,117.63,117.65,3101
116,117.63,117.64,117.63,117.63,1100
117,117.55,117.65,117.55,117.62,5590
118,117.55,117.57,117.55,117.56,500
119,117.5634,117.57,117.5501,117.5501,1000
120,117.58,117.58,117.55,117.55,2900
121,117.59,117.59,117.56,117.58,3196
122,117.615,117.615,117.59,117.59,1151
123,117.62,117.62,117.615,117.6185,2500
124,117.64,117.65,117.62,117.62,2400
125,117.65,117.65,117.64,117.65,900
126,117.64,117.65,117.635,117.64,3100
127,117.66,117.67,117.65,117.65,2700
128,117.66,117.675,117.65,117.66,5111
129,117.67,117.68,117.65,117.66,2500
130,117.665,117.68,117.66,117.67,3462
131,117.67,117.68,117.65,117.65,7000
132,117.65,117.665,117.65,117.665,3689
133,117.665,117.67,117.65,117.65,3100
134,117.655,117.665,117.65,117.66,1600
135,117.64,117.65,117.64,117.65,600
136,117.685,117.6993,117.65,117.65,2901
137,117.7,117.7,117.685,117.69,1400
138,117.69,117.7,117.68,117.68,1228
139,117.68,117.7,117.68,117.69,4400
140,117.715,117.72,117.7,117.7,7050
141,117.7125,117.75,117.7125,117.7125,8300
142,117.74,117.75,117.71,117.715,37000
143,117.7375,117.755,117.73,117.75,23076
144,117.73,117.74,117.71,117.73,9100
145,117.69,117.72,117.69,117.72,1260
146,117.7,117.7,117.69,117.69,200
147,117.72,117.72,117.7,117.7,2100
148,117.72,117.73,117.71,117.72,600
149,117.73,117.73,117.73,117.73,100
150,117.71,117.73,117.71,117.72,1600
151,117.72,117.72,117.7,117.72,1300
152,117.72,117.73,117.71,117.71,1000
153,117.71,117.72,117.7001,117.72,1200
154,117.7,117.71,117.7,117.71,1600
155,117.67,117.69,117.67,117.69,300
156,117.645,117.67,117.645,117.67,1250
157,117.64,117.64,117.64,117.64,100
158,117.64,117.64,117.64,117.64,200
159,117.64,117.65,117.64,117.64,800
160,117.66,117.67,117.64,117.65,3488
161,117.64,117.65,117.64,117.65,900
162,117.64,117.64,117.64,117.64,200
163,117.65,117.65,117.64,117.64,500
164,117.67,117.67,117.65,117.66,1300
165,117.65,117.66,117.65,117.66,2000
166,117.642,117.66,117.642,117.66,300
167,117.65,117.66,117.65,117.66,300
168,117.67,117.67,117.65,117.65,800
169,117.65,117.67,117.65,117.67,1900
170,117.6511,117.655,117.6511,117.655,600
171,117.655,117.655,117.655,117.655,100
172,117.655,117.67,117.655,117.67,500
173,117.655,117.655,117.64,117.64,500
174,117.6401,117.655,117.6401,117.655,220
175,117.655,117.67,117.64,117.64,900
176,117.68,117.68,117.65,117.6501,2015
177,117.67,117.68,117.67,117.67,400
178,117.68,117.68,117.6688,117.68,700
179,117.67,117.68,117.67,117.68,400
180,117.68,117.68,117.67,117.67,200
181,117.67,117.68,117.66,117.67,900
182,117.67,117.68,117.665,117.665,300
184,117.675,117.68,117.67,117.67,978
185,117.675,117.675,117.671,117.675,300
186,117.66,117.68,117.66,117.68,2600
187,117.665,117.67,117.66,117.6625,1900
188,117.665,117.665,117.665,117.665,100
189,117.63,117.67,117.63,117.665,2890
190,117.605,117.64,117.6,117.63,2300
191,117.61,117.61,117.59,117.59,1748
192,117.54,117.59,117.52,117.59,4245
193,117.53,117.54,117.527,117.5299,2400
194,117.54,117.545,117.53,117.53,1300
195,117.5,117.535,117.49,117.535,4542
196,117.555,117.56,117.5,117.5,50994
197,117.61,117.62,117.57,117.57,33306
198,117.61,117.61,117.6,117.6,200
199,117.54,117.61,117.54,117.6,3900
200,117.535,117.55,117.535,117.55,400
201,117.52,117.55,117.52,117.55,300
202,117.54,117.54,117.53,117.53,200
203,117.53,117.54,117.52,117.5221,900
204,117.53,117.53,117.53,117.53,100
205,117.53,117.54,117.52,117.54,1300
206,117.58,117.58,117.52,117.53,2972
207,117.565,117.565,117.565,117.565,100
208,117.58,117.58,117.58,117.58,746
209,117.61,117.61,117.575,117.575,800
210,117.59,117.61,117.57,117.61,2300
211,117.59,117.59,117.575,117.575,200
213,117.62,117.62,117.58,117.59,2075
214,117.63,117.63,117.62,117.62,2300
215,117.61,117.61,117.61,117.61,100
216,117.63,117.63,117.615,117.62,1200
217,117.65,117.65,117.621,117.621,900
218,117.635,117.65,117.63,117.65,2300
219,117.58,117.64,117.58,117.63,3352
220,117.58,117.58,117.58,117.58,100
221,117.57,117.57,117.57,117.57,200
222,117.59,117.6,117.57,117.58,1635
223,117.6,117.6,117.6,117.6,100
224,117.6,117.6,117.59,117.6,300
225,117.58,117.6,117.57,117.6,1000
226,117.6,117.6,117.6,117.6,300
227,117.58,117.58,117.58,117.58,200
228,117.6,117.6,117.58,117.5972,300
229,117.58,117.6,117.58,117.6,655
230,117.6,117.6,117.6,117.6,300
231,117.65,117.65,117.6,117.6,15545
232,117.63,117.65,117.63,117.65,200
233,117.6101,117.65,117.6101,117.65,300
234,117.62,117.65,117.61,117.63,1600
235,117.635,117.65,117.62,117.65,400
236,117.63,117.65,117.63,117.65,300
237,117.65,117.65,117.64,117.65,600
238,117.65,117.65,117.63,117.65,700
239,117.65,117.65,117.65,117.65,3300
240,117.61,117.645,117.61,117.64,4209
241,117.63,117.63,117.63,117.63,100
242,117.63,117.63,117.61,117.61,400
243,117.64,117.64,117.64,117.64,100
244,117.63,117.63,117.63,117.63,500
245,117.62,117.65,117.62,117.65,300
246,117.62,117.635,117.62,117.62,500
247,117.635,117.635,117.635,117.635,100
248,117.63,117.635,117.63,117.635,200
249,117.64,117.64,117.635,117.635,200
250,117.6525,117.655,117.635,117.635,3700
251,117.66,117.66,117.655,117.655,400
252,117.655,117.66,117.65,117.66,1100
253,117.655,117.655,117.655,117.655,100
254,117.655,117.66,117.655,117.655,500
255,117.655,117.655,117.65,117.655,1100
256,117.63,117.655,117.62,117.655,3878
257,117.61,117.63,117.59,117.63,1000
258,117.61,117.61,117.5901,117.5901,304
259,117.615,117.63,117.615,117.63,300
260,117.62,117.62,117.62,117.62,100
261,117.62,117.62,117.62,117.62,200
262,117.62,117.63,117.62,117.62,300
263,117.62,117.63,117.62,117.62,400
264,117.62,117.63,117.6126,117.6126,1088
265,117.63,117.63,117.63,117.63,100
266,117.615,117.655,117.6,117.63,6633
267,117.615,117.62,117.6,117.615,1100
268,117.615,117.62,117.61,117.62,1952
269,117.63,117.64,117.62,117.62,1091
