EXPE,Expedia Inc.,Consumer Discretionary,1,Internet & Direct Marketing Retail,20956935731,1889654
a1497274200,142.15,142.15,142.15,142.15,22038
1,141.82,142.57,141.77,142.32,36217
2,141.7,141.99,141.55,141.68,24620
3,142.59,142.59,141.585,141.63,25253
4,142.93,143.15,142.33,142.45,16106
5,144.1,144.35,142.98,142.98,17833
6,144.59,144.66,144.08,144.13,23761
7,144.65,145.07,144.59,144.61,39914
8,144.66,144.82,144.37,144.62,24444
9,143.77,144.91,143.76,144.495,35558
10,144.23,144.29,143.52,143.74,14536
11,144.35,144.6,144.04,144.13,30137
12,143.99,144.6,143.9,144.3825,28691
13,143.88,144.15,143.53,143.83,14300
14,143.01,143.83,142.99,143.83,10548
15,142.569,143.27,142.53,143.03,33839
16,143.15,143.44,142.4,142.57,20224
17,142.44,143.33,142.44,143.07,21831
18,142.04,142.65,142,142.4575,35156
19,142.845,142.86,142.045,142.045,10662
20,143.02,143.02,142.515,142.85,37579
21,142.99,143.21,142.83,142.91,7592
22,142.8,143.05,142.54,142.99,12303
23,142.55,142.86,142.365,142.8,15824
24,143.1,143.1,142.51,142.56,2801
25,143.19,143.28,143.07,143.16,5555
26,143.18,143.27,143.04,143.24,4900
27,143.58,143.58,143.06,143.22,3800
28,143.48,143.73,143.37,143.6,4200
29,143.59,143.64,143.4,143.54,8525
30,143.59,143.6,143.224,143.59,7900
31,143.45,143.51,143.4,143.51,8042
32,143.44,143.585,143.09,143.36,19286
33,143.55,143.7,143.46,143.52,9900
34,143.69,143.69,143.4,143.55,13271
35,143.67,143.75,143.52,143.69,6470
36,143,143.74,143,143.67,7450
37,142.88,143.09,142.81,143.01,3237
38,142.88,143.05,142.82,143,4600
39,142.88,142.98,142.87,142.88,1800
40,142.58,142.89,142.53,142.89,2038
41,142.84,142.85,142.5893,142.5893,3969
42,143.04,143.08,142.93,142.93,2559
43,143.22,143.29,143.05,143.11,7000
44,143.395,143.51,143.23,143.23,8577
45,143.31,143.42,143.25,143.376,7358
46,143.17,143.34,143.14,143.34,3000
47,143.1,143.1921,143.08,143.12,870
48,143.89,143.9217,143.1,143.145,10901
49,143.79,143.885,143.79,143.885,601
50,143.81,143.87,143.73,143.75,1762
51,143.705,143.775,143.63,143.775,1900
52,143.74,143.88,143.65,143.72,3102
53,143.89,143.96,143.8,143.82,2000
54,143.86,143.95,143.69,143.89,5100
55,143.89,144.05,143.87,143.9,2726
56,143.88,143.99,143.84,143.9,11098
57,143.9,143.9,143.78,143.9,5081
58,143.3935,143.9,143.34,143.79,5366
59,143.41,143.59,143.34,143.382,5008
60,143.11,143.29,143.11,143.29,1946
61,143.16,143.16,142.89,143.06,3269
62,143.16,143.3,143.01,143.021,8215
63,143.27,143.27,143.1,143.1,3500
64,143.25,143.38,143.24,143.32,2300
65,143.36,143.36,143.2,143.26,7921
66,143.56,143.56,143.28,143.28,4262
