AET,Aetna Inc,Health Care,5,Managed Health Care,49199503182,2602340
a1497274260,149.41,149.48,149.41,149.48,17379
1,149.51,149.66,149.19,149.644,5662
2,149.14,149.64,149.14,149.64,700
3,149.43,149.43,149.38,149.38,200
4,149.58,149.5812,149.58,149.5812,2100
5,149.35,149.43,149.11,149.43,5400
6,149.26,149.4,149.23,149.36,20000
7,149.315,149.4,149.22,149.26,9390
8,149.27,149.415,149.15,149.335,10549
9,149.22,149.27,149.2,149.205,4024
10,149,149.2,148.92,149.17,10995
11,148.99,149.06,148.95,149.02,44491
12,148.8199,149.01,148.76,149,6425
13,148.6925,148.82,148.55,148.82,10320
14,148.645,148.73,148.635,148.73,4750
15,148.93,148.95,148.65,148.7,4000
16,148.83,148.86,148.786,148.85,16187
17,148.71,148.85,148.61,148.85,13826
18,148.44,148.73,148.425,148.71,19850
19,148.43,148.52,148.32,148.48,31660
20,148,148.47,148,148.39,23247
21,147.97,148.08,147.92,148.02,10405
22,147.6,147.95,147.51,147.9475,13610
23,147.44,147.63,147.415,147.6,8647
24,147.205,147.49,146.95,147.465,51142
25,147.035,147.12,146.8,147.12,12940
26,146.96,147.13,146.935,146.935,5521
27,146.87,146.92,146.76,146.92,5225
28,146.72,147.01,146.72,146.785,16141
29,146.86,146.86,146.53,146.72,9300
30,146.7625,146.9,146.66,146.86,10426
31,146.6,146.89,146.59,146.85,7956
32,146.34,146.59,146.34,146.59,5887
33,146.41,146.46,146.34,146.39,5588
34,146.24,146.38,146.2,146.38,9944
35,146.26,146.34,146.085,146.24,9500
36,145.84,146.19,145.77,146.19,8195
37,145.79,145.93,145.78,145.89,11485
38,145.66,145.97,145.6401,145.83,11559
39,145.46,145.69,145.35,145.66,11200
40,145.71,145.71,145.4,145.41,14420
41,145.43,145.9,145.43,145.71,28119
42,145.675,145.74,145.34,145.43,7390
43,145.99,146.05,145.78,145.8,6984
44,145.72,146.03,145.72,146.01,9680
45,145.58,145.77,145.58,145.7,9475
46,145.95,146,145.59,145.59,6650
47,146,146.02,145.88,145.92,4340
48,146.36,146.36,146.08,146.09,2050
49,146.325,146.42,146.25,146.42,3205
50,146.44,146.53,146.32,146.32,4400
51,146.54,146.54,146.44,146.44,500
52,146.71,146.71,146.57,146.6,5000
53,146.82,146.82,146.69,146.71,1040
54,146.915,146.95,146.72,146.87,10371
55,147.19,147.19,146.95,146.95,4240
56,147.145,147.21,147.1,147.19,7214
57,147.19,147.285,147.17,147.17,3010
58,147.09,147.215,147.07,147.19,6403
59,147,147.07,146.96,147.01,4600
60,147,147.06,146.96,147,3500
61,147.03,147.15,147.02,147.07,7406
62,147.03,147.075,147.01,147.07,7193
63,147.21,147.22,147.025,147.06,4705
64,147.15,147.22,147.15,147.21,2228
65,147.2625,147.3415,147.2,147.2,3852
66,147.1,147.25,147.1,147.25,5000
67,146.905,147.115,146.85,147.115,12024
68,146.935,147.07,146.82,146.87,7400
69,146.82,146.935,146.82,146.935,6100
70,146.96,146.96,146.785,146.82,6457
71,147.07,147.07,146.93,146.96,4761
72,147.09,147.185,147.01,147.1,7685
73,146.96,147.1,146.855,147.1,3800
74,147.025,147.03,146.91,146.96,2200
75,146.98,147.12,146.98,147.06,4334
76,146.83,147.07,146.83,147.0275,4833
77,146.73,146.83,146.73,146.765,1900
78,146.67,146.76,146.67,146.73,2300
79,146.85,146.9,146.7,146.76,5806
80,146.92,146.93,146.82,146.875,3200
81,147.01,147.07,146.95,146.95,2433
82,146.64,146.99,146.64,146.99,3810
83,146.9,146.9,146.66,146.67,3155
84,146.85,146.955,146.8022,146.955,1900
85,146.85,146.86,146.83,146.85,2704
86,146.85,146.87,146.81,146.84,5413
87,146.5725,146.88,146.5,146.88,9407
88,146.65,146.69,146.63,146.63,4400
89,146.703,146.73,146.62,146.68,3510
90,146.75,146.87,146.72,146.74,3100
91,146.86,146.86,146.78,146.83,2200
92,146.55,146.86,146.55,146.86,3614
93,146.51,146.6,146.49,146.57,4400
94,146.51,146.51,146.45,146.49,2200
95,146.47,146.61,146.47,146.52,4162
96,146.35,146.46,146.32,146.46,5016
97,146.36,146.51,146.36,146.38,6648
98,146.22,146.375,146.22,146.33,4119
99,146.24,146.27,146.2,146.24,9133
100,146.07,146.21,145.975,146.16,12955
101,145.97,146.11,145.97,146.085,11550
102,146,146.06,145.935,145.98,12980
103,145.99,146.08,145.95,145.99,8979
104,145.855,145.99,145.85,145.99,3779
105,146.08,146.11,145.885,145.91,7687
106,146.19,146.3,146.09,146.09,7349
107,146.16,146.28,146.16,146.22,3000
108,146.13,146.22,146.13,146.16,2080
109,146.135,146.21,146.09,146.13,8900
110,146.01,146.13,145.985,146.13,3300
111,145.955,146.07,145.9,146.04,24607
112,145.97,146.05,145.94,145.955,10500
113,145.94,146.035,145.92,146.01,4019
114,145.89,145.98,145.89,145.91,3900
115,146.04,146.08,145.9,145.9379,7639
116,145.9,146.08,145.9,146.04,2520
117,146.035,146.09,145.88,145.92,5700
118,146.16,146.16,146.02,146.02,9993
119,146.2,146.2,146.09,146.16,4700
120,146.25,146.3,146.15,146.22,6159
121,146.39,146.39,146.3,146.3,3029
122,146.38,146.394,146.3,146.39,2502
123,146.31,146.39,146.31,146.34,2500
124,146.44,146.5,146.26,146.3,8885
125,146.6,146.64,146.395,146.44,5680
126,146.775,146.775,146.62,146.62,2100
127,146.79,146.79,146.71,146.77,4200
128,146.8,146.82,146.75,146.82,1906
129,146.82,146.84,146.76,146.815,6800
130,146.86,146.92,146.83,146.835,3820
131,146.81,146.88,146.81,146.84,4280
132,146.74,146.81,146.685,146.8,6200
133,146.83,146.85,146.64,146.71,25542
134,146.795,146.85,146.785,146.83,4400
135,146.94,146.94,146.82,146.82,1527
136,146.91,147,146.9,147,3758
137,147.095,147.095,146.955,146.98,2820
138,147.19,147.2,147.12,147.135,2400
139,147.07,147.2,147.05,147.2,6058
140,146.9,147.04,146.9,147.04,4041
141,146.93,146.93,146.88,146.9,3140
142,146.855,146.93,146.85,146.93,3500
143,146.92,146.95,146.85,146.85,3736
144,146.86,147.04,146.81,146.97,11300
145,146.91,146.9199,146.89,146.89,6975
146,146.9,146.92,146.88,146.9,8571
147,146.78,146.91,146.78,146.9,11824
148,146.7,146.81,146.66,146.81,2750
149,146.85,146.855,146.73,146.74,3717
150,146.77,146.855,146.77,146.85,6004
151,146.84,146.84,146.74,146.78,3175
152,146.85,146.87,146.81,146.855,11621
153,146.81,146.85,146.8,146.85,4154
154,146.7,146.815,146.7,146.81,3135
155,146.7,146.73,146.7,146.72,2002
156,146.66,146.69,146.66,146.69,1424
157,146.47,146.65,146.47,146.65,2400
158,146.46,146.46,146.46,146.46,600
159,146.5,146.52,146.44,146.49,8814
160,146.45,146.51,146.44,146.51,3500
161,146.44,146.51,146.44,146.45,3900
162,146.375,146.475,146.375,146.45,5461
163,146.41,146.47,146.39,146.39,6300
164,146.45,146.45,146.37,146.435,4354
165,146.45,146.49,146.43,146.45,5345
166,146.48,146.5,146.47,146.47,1500
167,146.62,146.62,146.46,146.48,5216
168,146.65,146.68,146.6,146.68,3100
169,146.71,146.73,146.66,146.67,2700
170,146.61,146.71,146.61,146.71,1700
171,146.73,146.73,146.64,146.64,2265
172,146.76,146.775,146.73,146.73,2300
173,146.83,146.91,146.77,146.77,2000
174,146.78,146.87,146.78,146.84,3900
175,146.73,146.78,146.7,146.78,2100
176,146.55,146.73,146.55,146.73,3555
177,146.61,146.61,146.45,146.55,16000
178,146.67,146.67,146.58,146.64,8100
179,146.59,146.655,146.58,146.655,12100
180,146.66,146.67,146.56,146.59,3103
181,146.8,146.85,146.67,146.67,1743
182,146.77,146.87,146.75,146.84,3920
183,146.72,146.79,146.69,146.77,1694
184,146.77,146.77,146.69,146.72,2900
185,146.73,146.83,146.73,146.79,3200
186,146.77,146.78,146.71,146.73,1500
187,146.71,146.79,146.71,146.77,4400
