TAP,Molson Coors Brewing Company,Consumer Staples,2,Brewers,19066266698,2431774
a1497274200,87.23,87.23,87.2,87.2,16210
1,87.6254,87.6254,87.22,87.23,5568
2,87.44,87.64,87.43,87.6112,4050
3,87.05,87.44,87.05,87.44,4802
4,87.06,87.2015,87.02,87.2015,1694
5,87.02,87.12,87.02,87.06,5580
6,87.02,87.035,86.875,87,8730
7,87.03,87.09,86.99,87.09,1078
8,87.08,87.18,86.98,87.07,6600
9,87.26,87.27,87.13,87.19,2000
10,87.21,87.28,87.12,87.28,6900
11,87.175,87.211,87.12,87.13,1275
12,87.16,87.21,87.02,87.175,9070
13,87.14,87.22,87.1301,87.21,7800
14,87.0101,87.19,87.0101,87.19,2300
15,87.0901,87.26,87.01,87.06,11748
16,87.1,87.17,87.095,87.135,9442
17,87.26,87.26,87.09,87.09,5980
18,87.22,87.3,87.2,87.2719,2800
19,87.11,87.2,87.11,87.1665,6853
20,87.065,87.14,87.031,87.14,7527
21,87.04,87.065,87.04,87.065,800
22,87.085,87.11,87.02,87.04,3200
23,87.18,87.18,87.085,87.085,1500
24,87.12,87.16,87.06,87.14,6180
25,87.16,87.16,87,87.12,14364
26,87.28,87.28,87.2,87.2,989
27,87.29,87.36,87.27,87.28,3831
28,87.39,87.39,87.24,87.27,4205
29,87.34,87.3906,87.335,87.3725,7235
30,87.44,87.44,87.37,87.37,6420
31,87.3675,87.46,87.36,87.4,9906
32,87.36,87.42,87.31,87.39,7104
33,87.31,87.38,87.31,87.35,3138
34,87.38,87.41,87.27,87.3,8350
35,87.36,87.4,87.35,87.35,1744
36,87.35,87.4,87.32,87.39,6325
37,87.33,87.38,87.32,87.35,8917
38,87.3275,87.35,87.31,87.33,6798
39,87.38,87.38,87.3,87.325,7632
40,87.425,87.44,87.38,87.38,2598
41,87.4,87.44,87.4,87.44,4458
42,87.47,87.49,87.41,87.42,13142
43,87.415,87.445,87.37,87.44,12245
44,87.495,87.52,87.415,87.415,5800
45,87.5,87.57,87.47,87.51,8021
46,87.382,87.5,87.382,87.48,9006
47,87.51,87.52,87.38,87.39,6801
48,87.53,87.53,87.48,87.52,11199
49,87.55,87.57,87.46,87.53,9054
50,87.58,87.58,87.545,87.545,1100
51,87.51,87.53,87.48,87.51,13136
52,87.52,87.54,87.47,87.54,7491
53,87.54,87.55,87.5,87.53,9924
54,87.52,87.5264,87.49,87.5264,4800
55,87.515,87.515,87.515,87.515,500
56,87.54,87.6025,87.5,87.54,10650
57,87.501,87.57,87.49,87.56,4957
58,87.5,87.52,87.48,87.48,6657
59,87.54,87.54,87.51,87.53,6585
60,87.6,87.6,87.55,87.56,4100
61,87.65,87.7,87.6,87.6,10755
62,87.71,87.73,87.64,87.66,11002
63,87.7,87.72,87.68,87.72,3400
64,87.77,87.77,87.71,87.71,2800
65,87.715,87.81,87.71,87.81,9108
66,87.76,87.82,87.73,87.7467,5200
67,87.72,87.75,87.72,87.75,5132
68,87.77,87.77,87.7201,87.74,2900
69,87.8,87.83,87.76,87.8,9169
70,87.9,87.9,87.798,87.83,3015
71,88.11,88.12,87.91,87.91,15867
72,88.03,88.11,88.01,88.11,17501
73,88.05,88.06,87.99,88.04,7701
74,87.98,88.071,87.965,88.07,7050
75,87.965,88.04,87.96,87.98,4900
76,88.005,88.005,87.965,87.98,2100
77,87.95,88.02,87.89,88,7579
78,87.91,87.9599,87.91,87.95,4718
79,87.8999,87.91,87.82,87.9099,3800
80,87.83,87.89,87.83,87.86,2800
81,87.88,87.88,87.81,87.82,3401
82,87.96,87.96,87.89,87.89,1880
83,87.9,87.94,87.87,87.925,5487
84,87.89,87.91,87.83,87.91,5021
85,87.99,88.04,87.88,87.895,20988
86,88.07,88.07,87.96,87.99,40930
87,88.13,88.16,88.08,88.08,9897
88,88.1,88.16,88.08,88.11,11622
89,88.13,88.18,88.045,88.08,12197
90,88.11,88.19,88.09,88.11,25054
91,88.02,88.11,88.02,88.11,5011
92,88.12,88.2,88,88,39388
93,88.09,88.16,88.09,88.14,7295
94,88.245,88.28,88.06,88.06,38529
95,88.25,88.25,88.2,88.21,2400
96,88.27,88.27,88.17,88.225,6900
97,88.23,88.25,88.18,88.25,8473
98,88.3,88.36,88.2,88.225,23985
99,88.2,88.29,88.18,88.29,4663
100,88.31,88.52,88.16,88.19,43712
101,88.205,88.29,88.18,88.29,4500
102,88.25,88.27,88.18,88.18,10323
103,88.3,88.34,88.18,88.2,6216
104,88.46,88.46,88.3,88.3,40872
105,88.39,88.47,88.39,88.47,4995
106,88.36,88.4,88.29,88.37,14809
107,88.4,88.44,88.34,88.36,13245
108,88.39,88.45,88.38,88.4,14867
109,88.42,88.44,88.36,88.37,10789
110,88.4,88.43,88.385,88.42,5837
111,88.445,88.47,88.38,88.385,15404
112,88.435,88.47,88.39,88.44,13300
113,88.44,88.47,88.41,88.45,15400
114,88.43,88.46,88.35,88.46,7599
115,88.4,88.42,88.35,88.415,18000
116,88.37,88.41,88.36,88.4,12321
117,88.37,88.41,88.32,88.37,19068
118,88.49,88.53,88.345,88.345,16249
119,88.4999,88.505,88.45,88.505,6547
120,88.41,88.46,88.3754,88.46,4305
121,88.24,88.41,88.24,88.41,5550
122,88.15,88.27,88.12,88.27,4920
123,88.08,88.16,88.0374,88.16,6985
124,88.07,88.15,88.06,88.09,4456
125,88.13,88.13,88.05,88.07,29510
126,88.02,88.14,88.02,88.14,2748
127,87.9548,88.01,87.93,88.01,9125
128,87.92,87.97,87.89,87.96,9214
129,87.97,87.97,87.93,87.93,800
130,87.9,87.97,87.85,87.97,7967
131,87.9499,87.9499,87.89,87.9,3802
132,87.96,87.96,87.95,87.95,400
133,87.91,87.98,87.91,87.96,4611
134,87.85,87.91,87.84,87.91,3400
135,87.92,87.9499,87.87,87.87,8070
136,87.9,87.92,87.9,87.92,500
137,87.9,87.93,87.87,87.93,9055
138,87.85,87.9,87.85,87.9,1400
139,87.89,87.89,87.82,87.855,3300
140,87.8453,87.9,87.84,87.89,4500
141,87.885,87.9,87.82,87.87,8100
142,87.8977,87.9,87.87,87.885,2417
143,87.8699,87.9,87.84,87.9,4791
144,87.88,87.915,87.82,87.87,25000
145,87.9,87.9,87.87,87.89,10361
146,87.91,87.94,87.91,87.91,13400
147,87.9,87.92,87.9,87.904,602
148,87.9,87.92,87.9,87.915,3700
149,87.8825,87.91,87.88,87.89,6600
150,87.88,87.89,87.87,87.88,2100
151,88,88,87.87,87.87,8260
152,88.04,88.05,88,88,3860
153,88.03,88.06,87.98,88.06,8602
154,88,88.03,87.99,88.03,2398
155,87.95,88.001,87.94,87.9925,8335
156,87.98,87.98,87.93,87.93,7401
157,88.065,88.1,87.995,88,7813
158,88.02,88.05,88.02,88.05,4241
159,87.98,88.01,87.97,88.01,10452
160,87.965,88,87.965,87.98,4561
161,87.98,88.015,87.96,87.97,4293
162,88.04,88.05,87.98,87.98,5800
163,88.03,88.05,88.02,88.025,7704
164,88,88.02,87.98,88.02,2210
165,87.96,87.995,87.95,87.99,3800
166,87.92,87.955,87.9102,87.955,3500
167,87.84,87.91,87.8375,87.91,3600
168,87.94,87.94,87.84,87.84,6840
169,87.98,87.98,87.945,87.95,4150
170,88.005,88.005,87.98,87.99,1300
171,87.96,88.03,87.96,88.02,3940
172,87.97,88.02,87.95,87.95,6807
173,87.98,87.98,87.96,87.96,2300
174,88,88,87.97,87.99,5233
175,88,88.01,87.94,87.99,8403
176,88,88.02,87.96,88.02,11850
177,87.92,87.995,87.92,87.99,7272
178,87.96,87.98,87.91,87.91,9608
179,88,88.02,87.96,87.98,14373
180,88.046,88.046,88.02,88.02,2351
181,87.98,88.02,87.98,88.02,4061
182,87.99,88.03,87.95,87.97,10013
183,87.94,87.98,87.93,87.98,4200
184,87.97,88,87.89,87.92,11000
185,87.985,88,87.91,87.96,16900
186,88.02,88.02,87.98,87.985,4300
187,88.02,88.02,87.9968,87.9968,870
188,87.99,88.01,87.98,88.01,18750
189,87.99,87.99,87.985,87.99,4016
190,87.99,88.03,87.985,88,4973
191,87.98,88.01,87.98,87.99,5200
192,88.02,88.038,87.98,87.98,5000
193,87.99,88.02,87.98,88.02,2248
194,87.99,88,87.98,87.985,5133
195,87.99,88.02,87.99,87.99,5110
196,87.9969,88,87.98,87.99,2500
197,88.001,88.001,87.98,87.99,6921
198,87.99,87.9939,87.98,87.99,2814
199,87.99,88.02,87.98,87.98,4357
200,87.99,88,87.97,88,3701
201,87.99,88,87.97,87.99,8359
202,88.02,88.02,87.97,87.98,1600
203,88,88,87.99,88,1000
204,87.99,88,87.98,87.99,5200
205,87.99,88.0015,87.98,88.0015,3076
206,87.99,88,87.98,87.98,5486
207,87.99,87.99,87.98,87.99,4700
208,88.03,88.04,87.99,88,4708
209,87.99,88.01,87.99,88.01,1900
210,88,88,87.98,87.98,5085
211,87.99,88,87.99,87.99,1000
212,88,88,87.98,87.98,4310
213,87.99,87.99,87.98,87.99,7068
214,88.01,88.02,87.99,87.99,4700
215,87.99,88,87.99,88,1700
216,88,88,87.98,87.99,5200
