STZ,Constellation Brands,Consumer Staples,2,Distillers & Vintners,34544675855,1267857
a1497274200,180.82,180.82,180.82,180.82,9573
1,180.7,181.18,180.64,180.99,4500
2,179.43,180.82,179.42,180.7,6843
3,178.975,179.44,178.91,179.43,8117
4,178.8,178.955,178.52,178.955,2458
5,178.095,179.1,178.095,178.57,7632
6,178.48,178.89,178.095,178.13,9465
7,177.88,178.485,177.86,178.46,13895
8,177.82,178,177.54,177.91,5968
9,177.67,177.84,177.6,177.84,3137
10,176.59,177.72,176.39,177.65,21202
11,177.345,177.345,176.21,176.49,13526
12,177.78,178.12,177.53,177.57,15920
13,177.971,178,177.56,177.56,1600
14,178.2,178.2,177.78,177.8,3900
15,178.04,178.34,177.98,178.3189,8690
16,178.255,178.69,178.13,178.18,6140
17,178.25,178.39,178.23,178.255,2610
18,178.28,178.53,178.28,178.39,5300
19,178.1,178.21,178.08,178.21,2282
20,178.175,178.26,178.08,178.22,2100
21,178.04,178.2029,178.04,178.175,2375
22,178.02,178.4,177.99,177.99,4371
23,177.955,178.18,177.93,178.168,5095
24,177.84,177.95,177.73,177.91,2707
25,177.54,177.97,177.42,177.88,7106
26,177.55,177.79,177.55,177.59,2332
27,177.7633,177.92,177.6572,177.81,2904
28,177.9,178.13,177.71,177.815,10600
29,177.78,177.78,177.78,177.78,400
30,177.72,178.045,177.62,177.88,9056
31,177.8848,177.8848,177.64,177.64,300
32,177.6,177.9002,177.6,177.885,6950
33,177.85,177.915,177.68,177.75,14507
34,177.885,178.1,177.72,177.72,7204
35,177.98,177.98,177.8,177.91,500
36,177.97,178.01,177.78,177.91,10375
37,177.85,177.93,177.81,177.87,4643
38,177.79,177.84,177.76,177.8,2627
39,177.89,177.96,177.75,177.75,10157
40,177.82,178,177.79,177.89,6294
41,177.84,177.91,177.68,177.88,8517
42,177.855,177.94,177.8,177.8205,1930
43,177.95,177.95,177.69,177.91,6732
44,177.92,177.92,177.87,177.87,200
45,177.89,177.89,177.805,177.805,4000
46,177.58,177.79,177.58,177.71,3970
47,177.65,177.77,177.6,177.75,2937
48,177.75,177.82,177.7,177.8,2495
49,177.875,177.96,177.75,177.75,3000
50,177.77,177.79,177.71,177.79,900
51,177.735,177.81,177.71,177.71,3571
52,177.79,177.875,177.69,177.69,7456
53,177.76,177.8618,177.74,177.8618,14533
54,177.72,177.88,177.68,177.86,7540
55,177.73,177.89,177.7,177.735,4542
56,177.83,177.89,177.79,177.82,4225
57,177.91,177.91,177.83,177.84,2050
58,177.92,177.92,177.8,177.86,6500
59,177.79,177.91,177.79,177.81,930
60,177.75,177.83,177.68,177.81,3546
61,177.84,177.94,177.74,177.75,2400
62,178.059,178.059,177.8796,177.8796,1930
63,178.33,178.35,177.99,178.035,23977
64,178.21,178.33,178.21,178.33,1290
65,178.01,178.33,177.98,178.33,4784
66,178.2175,178.2175,177.94,177.99,2965
67,178.2,178.29,178.12,178.29,1100
68,178.34,178.42,178.28,178.28,1603
69,178.32,178.395,178.2,178.395,3800
70,178.4741,178.4741,178.31,178.36,2075
71,178.425,178.44,178.36,178.37,1300
72,178.72,178.72,178.425,178.425,2203
73,178.97,178.97,178.68,178.68,2790
74,178.925,179.01,178.75,178.85,4150
75,178.86,178.88,178.67,178.8,11729
