PPL,PPL Corp.,Utilities,11,Electric Utilities,26420297498,3212571
95,38.74,38.75,38.72,38.73,19251
96,38.78,38.79,38.755,38.76,22774
97,38.75,38.7899,38.75,38.7899,10432
98,38.75,38.76,38.75,38.75,7700
99,38.75,38.76,38.74,38.755,17364
100,38.75,38.76,38.74,38.75,8506
101,38.785,38.785,38.745,38.75,7377
102,38.7849,38.787,38.7799,38.785,4881
103,38.78,38.79,38.775,38.79,13994
104,38.78,38.785,38.77,38.785,5111
105,38.76,38.79,38.76,38.78,8482
106,38.78,38.79,38.77,38.77,9174
107,38.805,38.81,38.78,38.79,8600
108,38.805,38.81,38.7999,38.81,10674
109,38.7839,38.82,38.7839,38.81,7840
110,38.81,38.81,38.77,38.785,10651
111,38.83,38.84,38.82,38.82,11993
112,38.809,38.8266,38.8,38.82,6835
113,38.8,38.81,38.79,38.8,6888
114,38.79,38.8,38.79,38.795,2036
115,38.79,38.8,38.785,38.8,5730
116,38.78,38.8,38.78,38.79,5149
117,38.77,38.79,38.77,38.79,7990
118,38.78,38.79,38.77,38.77,9689
119,38.79,38.8,38.78,38.785,5554
120,38.78,38.795,38.7738,38.79,6086
121,38.77,38.79,38.77,38.785,4300
122,38.78,38.78,38.77,38.77,8101
123,38.79,38.805,38.785,38.79,9250
124,38.76,38.8,38.76,38.8,20229
125,38.74,38.76,38.73,38.76,11180
126,38.7799,38.7799,38.74,38.75,13956
127,38.78,38.785,38.77,38.77,11191
128,38.81,38.815,38.78,38.78,8223
129,38.81,38.825,38.8,38.815,10100
130,38.84,38.84,38.82,38.82,10126
131,38.865,38.865,38.83,38.83,9482
132,38.89,38.89,38.87,38.87,7346
133,38.945,38.955,38.89,38.89,11083
134,38.94,38.95,38.92,38.95,19689
135,38.96,38.96,38.94,38.95,11589
136,38.96,38.96,38.95,38.96,3751
137,38.955,38.96,38.94,38.96,8296
138,39,39.005,38.96,38.96,9712
139,39.01,39.0101,39,39.005,3789
140,39.01,39.02,39,39.01,4129
141,39,39.01,39,39.01,3240
142,38.959,39,38.959,39,12519
143,38.95,38.975,38.95,38.96,5300
144,38.98,38.98,38.96,38.96,4253
145,39,39,38.97,38.97,4330
146,39.0003,39.005,38.9838,39,9658
147,38.99,39.005,38.98,39.005,28639
148,38.99,39.01,38.9899,38.99,24481
149,38.97,39,38.97,38.99,4486
150,38.99,38.9901,38.965,38.98,11828
151,38.99,39,38.98,38.99,3649
152,38.98,38.99,38.975,38.98,4693
153,38.98,38.995,38.97,38.98,5569
154,38.96,38.98,38.96,38.98,3950
155,38.95,38.97,38.95,38.96,3000
156,38.95,38.955,38.94,38.9542,3772
157,38.95,38.95,38.95,38.95,2800
158,38.93,38.94,38.93,38.94,4500
159,38.92,38.925,38.9,38.925,5975
160,38.9,38.93,38.9,38.92,3877
161,38.9,38.9099,38.89,38.9099,4694
162,38.89,38.9,38.88,38.89,5200
163,38.88,38.9,38.88,38.8895,5364
164,38.85,38.87,38.85,38.87,3400
165,38.86,38.8799,38.85,38.86,7003
166,38.84,38.87,38.83,38.87,6100
167,38.86,38.875,38.845,38.85,8324
168,38.84,38.86,38.84,38.86,6705
169,38.85,38.85,38.84,38.84,4406
170,38.84,38.85,38.84,38.85,1100
171,38.85,38.86,38.85,38.85,2837
172,38.88,38.88,38.86,38.86,6488
173,38.92,38.92,38.88,38.88,6723
174,38.92,38.93,38.92,38.92,5395
175,38.93,38.93,38.92,38.92,5648
176,38.92,38.93,38.915,38.93,4700
177,38.94,38.945,38.925,38.93,6601
178,38.94,38.95,38.93,38.9301,4108
179,38.94,38.945,38.9378,38.94,4600
180,38.93,38.94,38.92,38.94,4211
181,38.91,38.92,38.91,38.92,3802
182,38.89,38.91,38.89,38.91,6800
183,38.88,38.9,38.88,38.89,5500
184,38.885,38.89,38.88,38.885,2200
185,38.88,38.89,38.88,38.89,1100
186,38.91,38.91,38.88,38.89,7307
187,38.91,38.91,38.9,38.91,2600
188,38.89,38.9,38.88,38.9,5156
189,38.8929,38.9,38.88,38.89,9427
190,38.88,38.8942,38.88,38.89,4901
191,38.89,38.9,38.88,38.89,4067
192,38.89,38.9,38.89,38.89,2400
193,38.87,38.8862,38.87,38.88,5128
194,38.855,38.88,38.85,38.88,4404
195,38.86,38.87,38.855,38.86,3755
196,38.86,38.865,38.85,38.86,4528
197,38.86,38.86,38.85,38.86,2900
198,38.86,38.87,38.86,38.86,7594
199,38.86,38.86,38.855,38.86,2600
200,38.855,38.865,38.855,38.855,10900
201,38.83,38.86,38.83,38.86,6280
202,38.84,38.84,38.8316,38.835,4362
203,38.86,38.865,38.84,38.84,15297
204,38.87,38.87,38.865,38.87,1500
205,38.88,38.88,38.86,38.87,7000
206,38.9,38.9,38.89,38.89,2434
207,38.92,38.92,38.9,38.9,3000
208,38.925,38.925,38.91,38.914,2000
209,38.89,38.925,38.89,38.92,6020
210,38.89,38.89,38.89,38.89,400
211,38.8907,38.91,38.89,38.89,5636
212,38.875,38.89,38.87,38.89,4660
213,38.87,38.885,38.87,38.88,7211
214,38.8743,38.88,38.87,38.88,1950
215,38.88,38.88,38.8705,38.88,1172
216,38.9,38.9,38.87,38.88,4014
217,38.9,38.91,38.9,38.9,1900
218,38.9,38.91,38.9,38.905,1000
219,38.9168,38.93,38.91,38.91,10711
220,38.92,38.93,38.91,38.9154,2233
221,38.89,38.92,38.89,38.92,5677
222,38.9,38.91,38.895,38.9,2936
223,38.9,38.91,38.9,38.91,1990
224,38.875,38.89,38.87,38.89,5743
225,38.88,38.8891,38.88,38.88,2211
226,38.88,38.89,38.88,38.88,2602
227,38.89,38.9,38.88,38.885,5983
228,38.9036,38.9036,38.89,38.895,6481
229,38.9,38.91,38.9,38.91,3085
230,38.89,38.905,38.89,38.9,3610
231,38.855,38.89,38.85,38.887,28758
232,38.85,38.86,38.85,38.86,2325
233,38.85,38.855,38.84,38.85,5363
234,38.835,38.85,38.83,38.85,2200
235,38.83,38.84,38.82,38.84,2400
236,38.8323,38.84,38.82,38.83,6713
237,38.83,38.84,38.83,38.84,7784
238,38.84,38.84,38.83,38.84,7271
239,38.85,38.855,38.84,38.84,50356
240,38.83,38.845,38.82,38.845,10814
241,38.83,38.83,38.8249,38.8249,200
242,38.82,38.825,38.811,38.82,6054
243,38.835,38.835,38.81,38.82,9063
244,38.82,38.83,38.82,38.83,2900
245,38.82,38.82,38.81,38.82,5977
246,38.82,38.84,38.8199,38.83,6017
247,38.815,38.8247,38.81,38.82,1345
248,38.82,38.82,38.81,38.81,5800
249,38.82,38.825,38.81,38.82,2900
250,38.82,38.83,38.8161,38.82,5943
251,38.84,38.8401,38.83,38.83,5275
252,38.82,38.835,38.82,38.83,2206
253,38.835,38.8398,38.82,38.83,2350
254,38.84,38.845,38.83,38.835,7906
255,38.8438,38.86,38.84,38.84,5561
256,38.84,38.85,38.84,38.85,1310
257,38.84,38.85,38.84,38.84,1700
258,38.835,38.845,38.83,38.84,5499
259,38.83,38.84,38.83,38.84,2300
260,38.83,38.84,38.83,38.8399,5062
261,38.82,38.82,38.82,38.82,900
262,38.81,38.83,38.81,38.82,2800
263,38.84,38.84,38.81,38.82,5757
264,38.84,38.84,38.835,38.84,3200
265,38.82,38.84,38.82,38.84,7122
266,38.81,38.82,38.81,38.82,4800
267,38.81,38.82,38.81,38.81,4420
268,38.8,38.81,38.8,38.81,6221
269,38.8098,38.8098,38.8,38.8029,3881
270,38.81,38.81,38.8,38.81,10563
271,38.77,38.805,38.77,38.8,5595
272,38.78,38.79,38.77,38.78,2331
273,38.78,38.8,38.78,38.78,5500
274,38.77,38.785,38.77,38.785,8538
275,38.77,38.78,38.77,38.78,2100
276,38.78,38.79,38.77,38.77,13421
277,38.77,38.77,38.76,38.77,3493
278,38.78,38.78,38.76,38.765,7497
279,38.77,38.77,38.76,38.77,1395
280,38.76,38.7699,38.76,38.765,2713
281,38.775,38.775,38.76,38.76,7630
282,38.76,38.775,38.76,38.77,8339
283,38.74,38.75,38.73,38.75,6176
284,38.75,38.76,38.74,38.75,6985
285,38.74,38.75,38.74,38.75,1400
286,38.75,38.75,38.74,38.75,7400
287,38.76,38.76,38.75,38.76,2200
288,38.74,38.755,38.74,38.7547,5300
289,38.73,38.74,38.72,38.74,8160
290,38.72,38.73,38.72,38.72,1000
291,38.71,38.72,38.71,38.72,8595
292,38.71,38.725,38.71,38.72,9549
293,38.73,38.73,38.71,38.71,6958
294,38.72,38.73,38.72,38.729,4571
295,38.74,38.74,38.715,38.72,9600
296,38.7344,38.74,38.73,38.74,4820
297,38.73,38.7379,38.73,38.73,1420
298,38.72,38.735,38.72,38.73,4337
299,38.725,38.725,38.71,38.72,10150
300,38.75,38.7565,38.725,38.73,11543
301,38.745,38.755,38.74,38.75,7250
302,38.74,38.75,38.73,38.75,5696
303,38.7471,38.7471,38.73,38.74,9238
304,38.74,38.7499,38.73,38.74,3619
305,38.75,38.7599,38.74,38.74,5921
306,38.745,38.75,38.74,38.75,3653
307,38.74,38.74,38.73,38.74,3820
308,38.75,38.75,38.74,38.74,600
309,38.75,38.755,38.745,38.75,4900
310,38.78,38.78,38.75,38.75,10570
311,38.83,38.85,38.7844,38.785,54197
312,38.81,38.83,38.805,38.82,4710
313,38.8,38.82,38.79,38.81,31168
314,38.795,38.81,38.79,38.8,9585
315,38.795,38.8,38.78,38.8,7516
316,38.81,38.81,38.79,38.79,12020
317,38.79,38.8,38.785,38.8,4876
318,38.795,38.8,38.79,38.79,13264
319,38.77,38.8,38.77,38.795,8155
320,38.78,38.78,38.765,38.77,6511
321,38.78,38.79,38.78,38.79,1732
322,38.77,38.79,38.77,38.78,5392
323,38.79,38.79,38.765,38.77,9089
324,38.79,38.795,38.79,38.795,1200
325,38.78,38.8,38.78,38.79,4410
326,38.77,38.78,38.77,38.78,3751
327,38.79,38.795,38.77,38.77,7822
328,38.79,38.8,38.785,38.795,6234
329,38.8,38.8,38.79,38.79,4100
330,38.805,38.805,38.8,38.8,3200
331,38.8,38.81,38.8,38.805,3020
332,38.8,38.81,38.8,38.805,13165
333,38.82,38.82,38.8,38.8,9386
334,38.82,38.83,38.82,38.82,1342
335,38.825,38.825,38.82,38.82,2151
336,38.84,38.84,38.82,38.82,5525
337,38.835,38.84,38.83,38.8399,2337
338,38.83,38.84,38.83,38.83,11914
339,38.83,38.84,38.825,38.825,4952
340,38.81,38.83,38.81,38.825,9325
341,38.805,38.815,38.804,38.81,8600
342,38.815,38.8199,38.8,38.81,15060
343,38.8,38.815,38.8,38.815,4300
344,38.83,38.83,38.805,38.805,14354
345,38.815,38.83,38.81,38.83,10793
346,38.815,38.815,38.81,38.81,1383
347,38.814,38.815,38.81,38.815,7700
348,38.805,38.8175,38.8,38.815,7300
349,38.81,38.82,38.81,38.81,25464
350,38.82,38.82,38.81,38.82,12568
351,38.83,38.83,38.82,38.82,5020
352,38.834,38.845,38.83,38.84,8564
353,38.83,38.84,38.82,38.84,12599
354,38.83,38.8355,38.83,38.835,2423
355,38.86,38.865,38.83,38.83,13433
356,38.865,38.875,38.86,38.86,6829
357,38.87,38.87,38.865,38.8689,3241
358,38.865,38.88,38.86,38.8753,10183
359,38.87,38.87,38.86,38.8601,1784
360,38.865,38.88,38.865,38.87,9950
361,38.8672,38.87,38.865,38.87,2500
362,38.86,38.87,38.855,38.865,19286
363,38.84,38.86,38.84,38.86,4443
364,38.845,38.85,38.84,38.845,7208
365,38.84,38.85,38.84,38.845,6300
366,38.85,38.85,38.845,38.85,8056
367,38.85,38.86,38.85,38.86,2628
368,38.855,38.855,38.85,38.855,5228
369,38.845,38.86,38.845,38.85,9763
370,38.835,38.845,38.83,38.845,9627
371,38.835,38.84,38.83,38.83,21529
372,38.81,38.84,38.81,38.835,12690
373,38.8101,38.8191,38.81,38.8138,7312
374,38.82,38.82,38.8,38.81,31347
375,38.815,38.815,38.81,38.81,2100
376,38.815,38.8175,38.81,38.815,5369
377,38.82,38.825,38.81,38.81,22142
378,38.815,38.815,38.8,38.81,27971
379,38.81,38.82,38.81,38.81,12090
380,38.815,38.82,38.81,38.81,18967
381,38.815,38.82,38.8,38.815,43736
382,38.8128,38.83,38.81,38.815,34832
383,38.815,38.82,38.81,38.81,19969
384,38.825,38.83,38.805,38.815,76949
385,38.85,38.85,38.82,38.825,57681
386,38.85,38.85,38.84,38.85,25025
387,38.89,38.89,38.85,38.85,60641
388,38.89,38.89,38.88,38.885,23725
389,38.88,38.89,38.88,38.89,60549
