FCX,Freeport-McMoRan Inc.,Materials,8,Copper,18297795206,19706335
a1497274200,12.36,12.36,12.36,12.36,2300
1,12.415,12.43,12.35,12.36,350866
2,12.44,12.45,12.415,12.415,95268
3,12.44,12.45,12.435,12.44,55644
4,12.525,12.53,12.445,12.45,119377
5,12.46,12.52,12.46,12.52,59518
6,12.485,12.49,12.435,12.45,182859
7,12.49,12.5,12.46,12.483,66511
8,12.56,12.56,12.4901,12.495,182224
9,12.57,12.58,12.53,12.55,60739
10,12.59,12.61,12.57,12.58,94117
11,12.47,12.6,12.465,12.59,61275
12,12.52,12.525,12.445,12.46,178586
13,12.47,12.52,12.46,12.52,56038
14,12.47,12.49,12.44,12.47,73499
15,12.48,12.48,12.44,12.475,128856
16,12.45,12.48,12.44,12.48,66377
17,12.44,12.505,12.44,12.44,194432
18,12.47,12.49,12.44,12.45,110336
19,12.5,12.505,12.46,12.47,38124
20,12.5,12.51,12.47,12.5,126682
21,12.53,12.55,12.47,12.495,132804
22,12.53,12.565,12.51,12.525,69906
23,12.53,12.55,12.525,12.535,45778
24,12.475,12.53,12.47,12.52,151801
25,12.5,12.52,12.47,12.48,234554
26,12.48,12.52,12.48,12.505,39297
27,12.47,12.486,12.45,12.486,129374
28,12.49,12.515,12.46,12.47,56493
29,12.5,12.515,12.47,12.48,38352
30,12.48,12.51,12.47,12.5,36723
31,12.4529,12.48,12.45,12.47,114666
32,12.455,12.46,12.44,12.455,106959
33,12.455,12.47,12.45,12.46,26527
34,12.47,12.47,12.44,12.45,40184
35,12.49,12.495,12.4655,12.47,28230
36,12.51,12.51,12.4742,12.49,67145
37,12.5048,12.52,12.48,12.51,39055
38,12.505,12.52,12.475,12.51,33825
39,12.494,12.505,12.49,12.5,35550
40,12.49,12.5,12.47,12.49,43453
41,12.5001,12.515,12.475,12.495,24545
42,12.495,12.52,12.49,12.51,38228
43,12.48,12.515,12.47,12.4999,40595
44,12.47,12.49,12.47,12.475,32690
45,12.48,12.52,12.465,12.47,47369
46,12.5,12.515,12.48,12.485,50896
47,12.51,12.535,12.505,12.505,20458
48,12.5,12.515,12.495,12.515,174895
49,12.525,12.53,12.5,12.505,85791
50,12.53,12.535,12.52,12.525,200568
51,12.535,12.55,12.525,12.53,157184
52,12.52,12.53,12.515,12.53,101769
53,12.49,12.53,12.49,12.53,52285
54,12.49,12.5,12.49,12.49,37140
55,12.495,12.5,12.4749,12.5,66908
56,12.5,12.525,12.5,12.5,168504
57,12.5,12.51,12.5,12.505,43069
58,12.5,12.51,12.49,12.5,85744
59,12.535,12.535,12.5,12.5,198836
60,12.535,12.535,12.51,12.535,74260
61,12.53,12.535,12.51,12.53,49834
62,12.51,12.53,12.51,12.53,54915
63,12.51,12.525,12.5,12.51,44483
64,12.52,12.525,12.51,12.51,34941
65,12.5,12.52,12.5,12.52,94752
66,12.5,12.51,12.5,12.5,25768
67,12.49,12.51,12.49,12.5,52635
68,12.49,12.5075,12.485,12.495,58115
69,12.48,12.5,12.47,12.5,68927
70,12.49,12.5,12.47,12.48,104755
