AIG,American International Group Inc.,Financials,4,Property & Casualty Insurance,59330203555,7498085
a1497274260,64.13,64.17,63.83,64,62543
1,64.31,64.31,64.15,64.17,10805
2,64.325,64.3499,64.26,64.26,5804
3,64.36,64.39,64.32,64.33,43176
4,64.395,64.4,64.36,64.375,23212
5,64.33,64.39,64.32,64.39,36908
6,64.26,64.35,64.24,64.35,6514
7,64.18,64.2599,64.18,64.2599,6000
8,64.08,64.18,64.05,64.17,14206
9,64.13,64.186,64.1,64.1,13064
10,64.08,64.18,64.05,64.14,9400
11,64.22,64.22,64.02,64.04,13206
12,64.15,64.22,64.15,64.22,9168
13,64.15,64.189,64.07,64.16,6400
14,64.155,64.155,64.1,64.15,17319
15,64.1,64.23,64.1,64.155,22110
16,64.18,64.18,64.05,64.1,10500
17,64.09,64.18,64.08,64.18,18203
18,64.11,64.13,64.1,64.1,4606
19,64.14,64.15,64.1,64.12,9009
20,64.155,64.18,64.14,64.14,5831
21,64.18,64.18,64.09,64.15,11361
22,64.075,64.185,64.075,64.18,15180
23,64.05,64.075,63.99,64.07,24180
24,64.04,64.07,64.02,64.05,11811
25,64.09,64.105,64.05,64.05,9752
26,64.05,64.08,64.02,64.08,14300
27,64.05,64.07,63.9901,64.05,13885
28,64.04,64.05,64.03,64.05,1948
29,64.03,64.066,64.01,64.035,21860
30,64.04,64.09,64.04,64.05,4310
31,64.09,64.12,64.07,64.07,5100
32,64.075,64.09,64.0601,64.08,5280
33,64.06,64.075,64.01,64.07,9168
34,64.09,64.11,64.07,64.07,4000
35,64.19,64.22,64.12,64.13,9659
36,64.17,64.195,64.13,64.19,9954
37,64.16,64.18,64.16,64.1687,2250
38,64.14,64.17,64.13,64.17,3350
39,64.11,64.17,64.11,64.15,8792
40,64.13,64.13,64.09,64.11,4261
41,64.1,64.15,64.1,64.1286,4247
42,64.06,64.09,64.06,64.09,3534
43,64.04,64.06,64.01,64.04,4600
44,64.05,64.08,64.025,64.03,6237
45,64.06,64.06,64.021,64.05,4865
46,64.09,64.09,64.0761,64.08,1500
47,64.07,64.09,64.07,64.07,3432
48,64.06,64.06,64.04,64.06,10963
49,64.005,64.05,64,64.05,7489
50,64,64.02,64,64.01,5000
51,64.02,64.02,63.97,64,5200
52,63.946,64.02,63.946,64,7199
53,63.98,63.98,63.94,63.95,6580
54,64.01,64.01,63.95,63.98,6100
55,64.03,64.04,64.0196,64.02,3370
56,64.02,64.04,64.01,64.04,3700
57,64.015,64.03,64.015,64.02,3100
58,64.05,64.05,64,64,6850
59,64.07,64.0884,64.04,64.04,5663
60,64.045,64.07,64.03,64.07,18498
61,64.05,64.08,64.04,64.05,6401
62,64.03,64.05,63.98,64.04,8515
63,63.98,64.05,63.98,64.02,5600
64,64.05,64.05,63.97,63.97,18729
65,64.06,64.06,64.02,64.04,5362
66,64.05,64.06,64.04,64.05,16439
67,64.045,64.055,64.04,64.05,41519
68,64.05,64.05,64.03,64.045,23172
69,64.03,64.045,64.01,64.04,28071
70,64.035,64.05,64.03,64.04,4005
71,64.04,64.06,64.03,64.04,9434
72,64.035,64.055,64.02,64.0333,12327
73,64.005,64.035,63.99,64.03,7100
74,64.01,64.0189,64,64.01,9535
75,64,64.02,64,64.02,3600
76,64.07,64.07,64.005,64.01,8184
77,64.05,64.0772,64.05,64.07,25264
78,64.05,64.065,64.04,64.04,15050
79,64.06,64.08,64.05,64.05,6600
80,64.08,64.09,64.06,64.06,6945
81,64.11,64.11,64.07,64.07,4200
82,64.09,64.109,64.08,64.1,5300
