BBT,BB&T Corporation,Financials,4,Regional Banks,36375307140,3726438
a1497274260,44.31,44.34,44.16,44.2,60447
1,44.44,44.47,44.27,44.28,8672
2,44.47,44.48,44.4,44.45,9668
3,44.65,44.69,44.455,44.455,25653
4,44.42,44.63,44.38,44.63,11526
5,44.32,44.46,44.31,44.44,11804
6,44.32,44.36,44.3,44.31,9419
7,44.26,44.31,44.26,44.3,9299
8,44.16,44.25,44.16,44.25,5625
9,44.34,44.35,44.2,44.2,11632
10,44.15,44.33,44.15,44.33,9711
11,44.26,44.28,44.15,44.155,9460
12,44.12,44.26,44.09,44.26,15085
13,44.15,44.2,44.11,44.12,26396
14,44.21,44.21,44.12,44.15,15327
15,44.22,44.26,44.21,44.21,22981
16,44.21,44.25,44.17,44.21,12277
17,44.2,44.22,44.17,44.21,13515
18,44.22,44.27,44.2099,44.21,8114
19,44.32,44.33,44.2,44.21,12225
20,44.24,44.32,44.22,44.32,6056
21,44.32,44.34,44.22,44.235,6350
22,44.23,44.33,44.23,44.31,11300
23,44.26,44.31,44.23,44.24,11810
24,44.25,44.2863,44.195,44.25,8700
25,44.33,44.36,44.26,44.26,18869
26,44.28,44.31,44.27,44.31,5144
27,44.29,44.31,44.23,44.27,9500
28,44.21,44.3,44.21,44.28,39200
29,44.2,44.23,44.185,44.2,10412
30,44.23,44.27,44.19,44.19,3900
31,44.19,44.26,44.19,44.24,6469
32,44.18,44.205,44.16,44.19,24216
33,44.18,44.19,44.16,44.18,32064
34,44.21,44.22,44.18,44.18,42056
35,44.35,44.35,44.21,44.21,16344
36,44.3,44.36,44.24,44.36,16093
37,44.36,44.37,44.32,44.32,12528
38,44.35,44.36,44.35,44.36,6300
39,44.3,44.39,44.29,44.36,18089
40,44.341,44.35,44.27,44.3,22563
41,44.33,44.38,44.33,44.34,12233
42,44.27,44.35,44.265,44.32,12197
43,44.24,44.28,44.21,44.28,22203
44,44.26,44.32,44.22,44.24,10878
45,44.31,44.32,44.24,44.24,24399
46,44.29,44.34,44.29,44.32,16349
47,44.31,44.31,44.27,44.29,9914
48,44.33,44.33,44.3,44.31,13283
49,44.34,44.34,44.31,44.34,4975
50,44.27,44.35,44.27,44.34,21063
51,44.32,44.32,44.25,44.27,10401
52,44.25,44.32,44.24,44.315,13101
53,44.26,44.28,44.245,44.245,11538
54,44.3,44.31,44.24,44.26,8946
55,44.28,44.3,44.28,44.3,6514
56,44.31,44.31,44.26,44.28,6678
57,44.27,44.31,44.26,44.31,10268
58,44.26,44.27,44.245,44.27,8689
59,44.34,44.345,44.26,44.26,16618
60,44.26,44.34,44.24,44.34,13300
61,44.27,44.31,44.26,44.27,7900
62,44.24,44.27,44.23,44.27,10505
63,44.2,44.235,44.19,44.23,12586
64,44.265,44.27,44.18,44.19,24268
65,44.26,44.27,44.22,44.27,11797
66,44.25,44.26,44.225,44.26,8691
67,44.22,44.26,44.19,44.25,14112
68,44.2,44.23,44.18,44.23,9250
69,44.19,44.21,44.16,44.2,22092
70,44.216,44.22,44.19,44.19,8312
71,44.25,44.26,44.2,44.22,10289
72,44.24,44.255,44.22,44.25,6749
73,44.17,44.245,44.17,44.24,13682
74,44.18,44.18,44.1533,44.16,8346
75,44.17,44.19,44.17,44.19,2495
76,44.22,44.24,44.17,44.18,10645
77,44.19,44.22,44.19,44.21,5500
78,44.13,44.18,44.13,44.18,7850
79,44.18,44.18,44.13,44.13,8200
80,44.14,44.17,44.1238,44.17,5442
81,44.15,44.17,44.13,44.15,5647
82,44.135,44.16,44.1259,44.15,5787
83,44.17,44.17,44.12,44.13,6216
84,44.18,44.205,44.175,44.18,10898
85,44.14,44.18,44.14,44.18,5394
86,44.145,44.16,44.14,44.14,6542
87,44.17,44.17,44.1239,44.14,10496
88,44.205,44.21,44.165,44.17,9880
89,44.26,44.26,44.205,44.205,9518
90,44.28,44.29,44.2546,44.26,7772
91,44.29,44.295,44.27,44.285,9995
92,44.25,44.3,44.245,44.3,10013
93,44.22,44.245,44.215,44.245,12115
94,44.22,44.24,44.22,44.2246,5358
95,44.22,44.23,44.21,44.22,6679
96,44.18,44.22,44.18,44.22,1802
97,44.16,44.18,44.15,44.18,5583
98,44.13,44.16,44.13,44.16,3921
99,44.12,44.14,44.11,44.13,6109
100,44.135,44.16,44.115,44.12,20954
101,44.135,44.1459,44.125,44.1459,7525
102,44.09,44.13,44.09,44.13,10356
103,44.07,44.1,44.06,44.1,9374
104,44.09,44.1,44.065,44.07,6978
105,44.04,44.09,44.02,44.09,14725
106,44.06,44.06,44.01,44.04,8099
107,44.06,44.1,44.06,44.06,5837
108,43.995,44.06,43.98,44.06,11929
109,44.03,44.03,43.985,43.995,10197
110,43.97,44.04,43.97,44.03,15543
111,43.95,43.97,43.91,43.97,23080
112,43.93,43.97,43.93,43.95,28204
113,43.85,43.93,43.85,43.93,28169
114,43.86,43.87,43.815,43.86,9661
115,43.9,43.9,43.87,43.87,4900
116,43.865,43.91,43.865,43.9,4900
117,43.85,43.88,43.85,43.87,6341
118,43.83,43.87,43.81,43.85,5228
119,43.84,43.84,43.805,43.82,11519
120,43.85,43.85,43.82,43.83,5876
121,43.87,43.9,43.84,43.845,4204
122,43.86,43.88,43.84,43.88,7653
123,43.84,43.8632,43.815,43.86,5410
124,43.83,43.84,43.825,43.84,2786
125,43.795,43.8262,43.79,43.82,14041
126,43.78,43.81,43.78,43.8,4000
127,43.765,43.77,43.74,43.77,16570
128,43.76,43.77,43.7263,43.77,6903
129,43.74,43.79,43.74,43.77,9174
