KEY,KeyCorp,Financials,4,Regional Banks,20835652753,10195398
a1497274260,18.73,18.73,18.64,18.65,116719
1,18.8199,18.82,18.73,18.74,67528
2,18.82,18.83,18.804,18.82,11739
3,18.89,18.9055,18.82,18.82,44177
4,18.81,18.9,18.81,18.8976,28817
5,18.7899,18.85,18.78,18.835,42319
6,18.7758,18.79,18.775,18.79,24506
7,18.74,18.77,18.74,18.77,27880
8,18.7,18.745,18.695,18.74,35525
9,18.79,18.8,18.71,18.71,89012
10,18.72,18.79,18.72,18.79,223911
11,18.77,18.774,18.71,18.71,25386
12,18.695,18.77,18.69,18.7638,45369
13,18.695,18.73,18.69,18.69,46405
14,18.745,18.745,18.68,18.69,49965
15,18.76,18.77,18.74,18.75,23853
16,18.73,18.76,18.725,18.75,28057
17,18.73,18.74,18.71,18.72,17461
18,18.739,18.76,18.73,18.73,20262
19,18.785,18.785,18.73,18.73,51906
20,18.75,18.79,18.75,18.79,51642
21,18.79,18.795,18.75,18.75,27300
22,18.73,18.79,18.73,18.79,54511
23,18.74,18.76,18.72,18.735,51057
24,18.74,18.76,18.71,18.74,36437
25,18.77,18.795,18.745,18.75,70871
26,18.76,18.775,18.75,18.774,19933
27,18.76,18.765,18.72,18.76,47115
28,18.72,18.76,18.715,18.75,36306
29,18.71,18.73,18.7,18.71,48514
30,18.725,18.74,18.7,18.71,15678
31,18.7,18.74,18.695,18.725,42774
32,18.69,18.7,18.68,18.7,25350
33,18.695,18.705,18.68,18.69,27377
34,18.725,18.725,18.7,18.7,34841
35,18.78,18.79,18.73,18.73,36859
36,18.78,18.79,18.74,18.79,31186
37,18.81,18.825,18.79,18.79,34847
38,18.8,18.81,18.79,18.81,38696
39,18.78,18.82,18.775,18.81,32009
40,18.81,18.815,18.78,18.79,29145
41,18.81,18.83,18.81,18.82,26306
42,18.785,18.815,18.77,18.8,33221
43,18.77,18.785,18.74,18.785,94625
44,18.78,18.8,18.75,18.76,34407
45,18.825,18.825,18.78,18.785,37176
46,18.81,18.835,18.81,18.83,13004
47,18.84,18.84,18.8,18.81,35753
48,18.85,18.86,18.84,18.84,27039
49,18.8638,18.88,18.85,18.85,31063
50,18.83,18.865,18.83,18.86,29132
51,18.85,18.855,18.82,18.83,9630
52,18.81,18.85,18.8,18.85,18052
53,18.82,18.825,18.81,18.81,164639
54,18.85,18.85,18.81,18.8233,12304
55,18.8402,18.85,18.83,18.85,7666
56,18.85,18.855,18.83,18.84,24093
57,18.84,18.855,18.835,18.85,17321
58,18.835,18.84,18.82,18.835,10851
59,18.86,18.87,18.835,18.84,99859
60,18.82,18.86,18.81,18.86,27666
61,18.83,18.84,18.82,18.825,23754
62,18.81,18.825,18.8,18.82,19040
63,18.78,18.81,18.78,18.81,16508
64,18.805,18.81,18.775,18.78,20822
65,18.815,18.815,18.79,18.8,16700
66,18.805,18.81,18.7935,18.81,9330
67,18.785,18.815,18.78,18.805,30568
68,18.79,18.79,18.77,18.79,17961
69,18.77,18.785,18.76,18.78,39918
70,18.78,18.79,18.77,18.77,14302
71,18.81,18.81,18.77,18.78,27062
72,18.8056,18.815,18.79,18.806,33797
73,18.77,18.805,18.77,18.805,9894
74,18.795,18.795,18.77,18.775,39042
75,18.785,18.8,18.78,18.8,35904
76,18.805,18.815,18.78,18.785,106485
77,18.78,18.81,18.78,18.8,21505
78,18.76,18.77,18.755,18.77,6900
79,18.78,18.785,18.75,18.75,101466
80,18.76,18.78,18.74,18.78,27821
81,18.755,18.765,18.75,18.755,35586
82,18.75,18.765,18.74,18.755,20100
83,18.76,18.77,18.74,18.75,41000
84,18.755,18.77,18.755,18.76,46349
85,18.745,18.76,18.745,18.76,27507
86,18.745,18.755,18.74,18.75,18390
87,18.75,18.76,18.735,18.745,234168
88,18.77,18.775,18.75,18.75,161000
89,18.791,18.8,18.77,18.77,69571
90,18.82,18.82,18.799,18.799,16612
91,18.815,18.82,18.81,18.815,7253
92,18.79,18.815,18.79,18.815,20057
93,18.78,18.795,18.775,18.795,21039
94,18.785,18.8,18.785,18.79,8095
95,18.7852,18.79,18.775,18.79,12014
96,18.77,18.785,18.761,18.78,12400
97,18.765,18.77,18.75,18.765,14160
98,18.765,18.765,18.75,18.76,18510
99,18.755,18.765,18.75,18.765,7940
100,18.7631,18.7701,18.755,18.755,56048
101,18.765,18.77,18.76,18.765,5702
102,18.755,18.77,18.75,18.77,24151
103,18.73,18.755,18.725,18.75,19920
104,18.725,18.75,18.725,18.729,84843
105,18.69,18.72,18.68,18.72,27747
106,18.705,18.71,18.674,18.7,22120
107,18.7,18.72,18.7,18.7,17432
108,18.67,18.7,18.655,18.7,17000
109,18.695,18.7,18.665,18.67,20304
110,18.66,18.695,18.66,18.69,14233
111,18.66,18.66,18.64,18.66,20442
112,18.66,18.67,18.655,18.66,15829
113,18.63,18.667,18.62,18.667,10034
114,18.63,18.63,18.61,18.63,8892
115,18.655,18.655,18.63,18.63,68554
116,18.63,18.655,18.63,18.655,12594
117,18.6299,18.63,18.615,18.625,157911
118,18.61,18.63,18.6,18.62,18062
119,18.615,18.62,18.6,18.61,17242
120,18.615,18.6199,18.605,18.61,21977
121,18.61,18.64,18.61,18.6153,27320
122,18.615,18.62,18.6001,18.62,43453
123,18.6,18.61,18.591,18.61,39162
124,18.6,18.61,18.6,18.61,2700
125,18.58,18.6,18.58,18.6,19802
126,18.565,18.59,18.565,18.59,25855
127,18.56,18.56,18.54,18.56,15377
128,18.56,18.5666,18.545,18.5666,14853
129,18.55,18.58,18.54,18.57,27261
130,18.53,18.55,18.52,18.55,21905
131,18.54,18.55,18.54,18.54,15100
132,18.53,18.545,18.53,18.54,11400
133,18.51,18.53,18.51,18.53,39300
134,18.51,18.53,18.505,18.51,18332
135,18.515,18.52,18.5,18.52,27416
136,18.53,18.53,18.515,18.52,9819
137,18.53,18.545,18.53,18.535,25022
138,18.545,18.55,18.52,18.53,28473
139,18.51,18.55,18.51,18.545,26580
140,18.525,18.535,18.515,18.52,107329
141,18.515,18.53,18.51,18.53,9195
142,18.52,18.547,18.515,18.52,47497
143,18.52,18.53,18.519,18.52,9753
144,18.53,18.55,18.525,18.53,24922
145,18.53,18.54,18.515,18.52,19847
146,18.565,18.57,18.535,18.535,63178
147,18.57,18.58,18.56,18.57,11319
148,18.57,18.58,18.565,18.57,76233
149,18.6,18.6,18.56,18.57,19184
150,18.56,18.6,18.56,18.6,13912
151,18.545,18.56,18.545,18.56,20391
152,18.55,18.565,18.545,18.545,14935
153,18.54,18.55,18.53,18.55,21369
154,18.53,18.545,18.53,18.545,7525
