AVY,Avery Dennison Corp,Materials,8,Paper Packaging,7551426846,553770
a1497274260,84.01,84.01,84.01,84.01,1654
2,83.98,83.98,83.98,83.98,100
3,83.9154,83.97,83.9154,83.97,205
5,84.105,84.11,83.975,84.01,900
6,84.14,84.14,84.05,84.05,1700
7,84.266,84.3275,84.2,84.2,2815
9,84.31,84.31,84.265,84.265,200
10,84.17,84.27,84.13,84.24,1200
11,84.215,84.215,84.1,84.13,1954
12,84.15,84.21,84.14,84.16,900
14,84.21,84.26,84.21,84.26,300
15,84.21,84.265,84.21,84.24,1900
16,84.2,84.2,84.17,84.17,550
19,84.245,84.29,84.21,84.27,500
20,84.22,84.22,84.21,84.21,500
21,84.14,84.14,84.14,84.14,300
23,83.995,84.08,83.995,84.08,258
24,84.06,84.07,84.02,84.02,1660
26,84.01,84.01,84.01,84.01,200
27,83.97,83.97,83.97,83.97,100
28,83.94,83.94,83.94,83.94,100
29,83.96,83.96,83.96,83.96,100
30,84.04,84.04,84.04,84.04,400
31,83.97,83.97,83.945,83.95,500
32,83.92,83.92,83.92,83.92,100
34,83.87,83.9,83.82,83.87,900
35,83.9,83.9,83.9,83.9,100
36,83.84,83.86,83.84,83.86,200
37,83.9,83.9,83.89,83.89,200
38,83.8,83.83,83.8,83.83,400
40,83.79,83.79,83.76,83.78,800
43,83.84,83.84,83.75,83.76,2903
44,83.86,83.86,83.82,83.82,1469
45,83.75,83.8386,83.75,83.8386,1821
46,83.71,83.73,83.71,83.73,400
47,83.68,83.7,83.66,83.69,2401
48,83.76,83.76,83.74,83.74,556
49,83.73,83.73,83.73,83.73,100
50,83.73,83.76,83.73,83.75,1100
51,83.72,83.73,83.71,83.71,1000
52,83.67,83.69,83.67,83.69,500
53,83.67,83.67,83.67,83.67,385
54,83.69,83.71,83.64,83.64,2521
55,83.67,83.69,83.65,83.69,2302
56,83.61,83.66,83.61,83.66,1200
57,83.55,83.6,83.55,83.6,550
58,83.56,83.57,83.52,83.55,1557
59,83.61,83.62,83.61,83.61,1100
60,83.65,83.65,83.65,83.65,100
62,83.6,83.63,83.57,83.59,1293
64,83.62,83.62,83.62,83.62,100
65,83.65,83.65,83.65,83.65,500
67,83.74,83.74,83.67,83.67,900
70,83.82,83.83,83.74,83.74,2250
71,83.87,83.87,83.79,83.79,4000
73,83.89,83.89,83.89,83.89,200
75,83.93,83.93,83.93,83.93,100
76,83.95,83.965,83.93,83.93,743
77,83.94,83.96,83.94,83.96,350
78,83.96,83.96,83.93,83.96,501
80,83.98,83.98,83.97,83.98,500
82,84.02,84.02,84.01,84.01,500
83,84.01,84.01,84.01,84.01,100
84,84.05,84.05,84.05,84.05,200
85,84.02,84.06,84.02,84.05,800
86,84.02,84.04,84,84.01,900
87,83.99,84.03,83.99,84.01,800
88,84.06,84.07,84.0006,84.0006,866
89,84.07,84.07,84.07,84.07,100
90,84.08,84.1,84.08,84.1,600
91,84.13,84.13,84.11,84.12,1200
92,84.14,84.14,84.12,84.12,400
93,84.135,84.135,84.12,84.13,600
94,84.13,84.17,84.13,84.15,1700
95,84.1,84.12,84.1,84.12,400
96,84.1,84.11,84.07,84.1,1400
98,84.09,84.1,84.09,84.1,701
99,84.03,84.05,84.03,84.05,200
100,84.03,84.04,84.03,84.03,600
101,84.03,84.03,84.03,84.03,100
102,84,84.035,84,84.03,604
103,84,84,83.97,83.97,200
104,83.93,83.93,83.93,83.93,200
105,83.93,83.94,83.9,83.9,702
106,83.965,83.97,83.95,83.95,1200
107,83.975,83.99,83.97,83.99,600
108,83.895,83.97,83.89,83.96,1578
109,83.88,83.88,83.88,83.88,300
110,83.88,83.9,83.88,83.89,800
111,83.89,83.89,83.89,83.89,100
112,83.87,83.9,83.87,83.9,700
113,83.87,83.89,83.87,83.88,550
115,83.88,83.89,83.88,83.88,2300
116,83.925,83.925,83.9,83.9,913
117,83.9003,83.92,83.9003,83.92,500
118,83.91,83.91,83.895,83.9,1101
119,83.93,83.93,83.92,83.92,500
120,84,84,83.95,83.95,1300
121,84.03,84.04,84.03,84.04,319
122,84.03,84.06,84.03,84.04,800
123,84.035,84.04,84.035,84.04,436
124,84.05,84.05,84.05,84.05,100
125,84.08,84.08,84.08,84.08,100
127,84.08,84.085,84.08,84.08,400
128,84.08,84.08,84.07,84.07,516
129,84.02,84.02,84.02,84.02,100
130,84.01,84.02,84.01,84.02,400
131,84.05,84.07,84.03,84.03,1025
132,84.115,84.12,84.1,84.1,1400
133,84.115,84.115,84.115,84.115,500
134,84.13,84.13,84.12,84.12,300
136,84.17,84.18,84.15,84.15,400
137,84.19,84.195,84.19,84.1925,300
138,84.16,84.2,84.16,84.2,1509
140,84.12,84.125,84.12,84.125,200
141,84.11,84.137,84.11,84.13,501
142,84.14,84.14,84.13,84.13,2100
144,84.2,84.2,84.2,84.2,200
145,84.17,84.18,84.16,84.18,2300
146,84.195,84.2,84.19,84.19,700
147,84.21,84.21,84.21,84.21,100
148,84.22,84.23,84.22,84.23,1190
149,84.26,84.26,84.22,84.22,1000
150,84.26,84.27,84.25,84.25,1400
151,84.23,84.23,84.23,84.23,100
154,84.18,84.18,84.18,84.18,200
155,84.04,84.12,84.04,84.12,881
157,84.02,84.05,84.02,84.04,1314
158,84.03,84.03,84.01,84.01,200
160,84.0212,84.05,84,84.05,520
161,84,84,84,84,100
162,84.02,84.04,84.02,84.04,400
163,84.05,84.05,84.05,84.05,200
164,84.04,84.04,84.04,84.04,100
167,84.06,84.06,84.04,84.04,700
168,84,84.03,84,84.03,400
169,83.98,84.0114,83.98,84.0114,365
171,84.03,84.03,84.03,84.03,798
172,83.95,84.02,83.95,84.02,1600
173,83.96,83.96,83.95,83.95,300
174,84.01,84.01,83.95,83.96,2700
175,84.03,84.03,84.01,84.01,1000
176,84.03,84.04,84.03,84.04,600
177,84.07,84.08,84.07,84.07,400
178,84.07,84.07,84.07,84.07,400
179,84.08,84.09,84.06,84.06,600
180,84.09,84.09,84.09,84.09,100
181,84.1,84.1,84.1,84.1,300
182,84.12,84.12,84.12,84.12,100
183,84.09,84.12,84.09,84.12,1161
184,84.1,84.1,84.1,84.1,100
186,84.11,84.11,84.1,84.1,801
188,84.1,84.1,84.09,84.09,300
191,84.08,84.08,84.08,84.08,611
192,84.07,84.07,84.07,84.07,200
194,84.02,84.05,84.02,84.03,300
196,84.04,84.04,84.02,84.03,400
198,84,84,84,84,100
199,84.005,84.04,84.005,84.04,2753
200,83.99,83.99,83.99,83.99,396
201,83.96,83.96,83.96,83.96,100
202,83.96,83.96,83.96,83.96,300
203,83.95,83.965,83.95,83.96,700
205,83.95,83.95,83.95,83.95,100
206,83.92,83.92,83.92,83.92,200
207,83.915,83.95,83.9,83.95,3857
208,83.915,83.915,83.915,83.915,900
209,83.9,83.92,83.9,83.915,2200
210,83.89,83.905,83.89,83.905,400
211,83.92,83.92,83.9,83.9,1300
212,83.96,83.96,83.905,83.905,2700
213,84,84,83.97,83.97,900
214,84.02,84.03,84.01,84.01,1000
215,84.03,84.03,84.03,84.03,100
216,84.02,84.03,84.02,84.03,1000
217,84.03,84.03,84.03,84.03,300
218,84.01,84.02,83.99,84.02,1601
219,84.02,84.03,84.02,84.02,400
223,84.05,84.05,84.022,84.04,300
224,84.05,84.05,84.04,84.04,898
225,84.07,84.07,84.05,84.05,1743
226,84.07,84.07,84.05,84.05,800
227,84.105,84.11,84.08,84.08,2222
228,84.15,84.15,84.1,84.1,900
229,84.17,84.17,84.17,84.17,200
230,84.15,84.17,84.15,84.17,928
231,84.17,84.17,84.16,84.16,400
233,84.2,84.22,84.16,84.16,750
234,84.32,84.34,84.2,84.2,4990
235,84.38,84.39,84.32,84.34,3000
236,84.39,84.42,84.35,84.39,6449
237,84.47,84.47,84.38,84.4,2922
238,84.53,84.53,84.44,84.48,2800
239,84.56,84.6,84.53,84.54,5750
240,84.48,84.53,84.48,84.53,1866
242,84.42,84.47,84.42,84.47,1800
243,84.4,84.4,84.38,84.39,1830
246,84.39,84.4,84.39,84.4,514
247,84.39,84.39,84.39,84.39,601
248,84.36,84.36,84.36,84.36,200
249,84.32,84.33,84.32,84.32,300
250,84.32,84.32,84.32,84.32,200
251,84.26,84.3,84.26,84.3,300
253,84.27,84.27,84.27,84.27,100
254,84.28,84.28,84.27,84.27,1172
255,84.27,84.27,84.27,84.27,300
256,84.28,84.29,84.26,84.26,500
257,84.32,84.32,84.29,84.3,3211
258,84.33,84.33,84.33,84.33,500
259,84.26,84.33,84.26,84.33,1920
260,84.2853,84.2853,84.26,84.26,200
262,84.27,84.27,84.26,84.26,200
264,84.25,84.25,84.24,84.24,300
265,84.22,84.22,84.22,84.22,600
267,84.225,84.225,84.225,84.225,200
268,84.22,84.22,84.22,84.22,100
269,84.23,84.25,84.2145,84.2145,874
271,84.21,84.21,84.21,84.21,100
272,84.22,84.24,84.22,84.24,1500
273,84.22,84.22,84.22,84.22,600
274,84.2,84.2,84.2,84.2,100
275,84.18,84.18,84.18,84.18,100
276,84.17,84.18,84.17,84.18,200
278,84.16,84.19,84.15,84.19,2200
279,84.16,84.16,84.16,84.16,100
281,84.22,84.22,84.2,84.2,2106
282,84.23,84.25,84.22,84.22,800
283,84.23,84.23,84.22,84.22,450
284,84.23,84.24,84.23,84.24,229
285,84.24,84.25,84.235,84.24,1319
286,84.26,84.26,84.25,84.25,800
287,84.275,84.275,84.27,84.27,200
288,84.28,84.28,84.26,84.26,300
289,84.25,84.275,84.25,84.275,800
292,84.2,84.21,84.2,84.21,871
294,84.22,84.22,84.22,84.22,177
295,84.18,84.18,84.18,84.18,300
296,84.17,84.17,84.17,84.17,100
297,84.17,84.17,84.17,84.17,100
298,84.17,84.17,84.17,84.17,100
299,84.1926,84.22,84.19,84.19,3254
301,84.25,84.25,84.24,84.24,550
302,84.27,84.27,84.27,84.27,100
303,84.2215,84.245,84.2215,84.23,993
304,84.26,84.26,84.21,84.21,1996
305,84.27,84.27,84.24,84.255,685
307,84.25,84.26,84.25,84.25,900
310,84.23,84.23,84.23,84.23,100
311,84.27,84.27,84.2699,84.2699,1200
312,84.29,84.29,84.26,84.26,300
315,84.26,84.26,84.25,84.25,200
316,84.29,84.29,84.2899,84.2899,200
317,84.275,84.29,84.27,84.27,1165
318,84.27,84.27,84.27,84.27,200
319,84.27,84.27,84.26,84.27,514
320,84.26,84.27,84.25,84.26,1608
321,84.24,84.25,84.24,84.25,1000
322,84.24,84.24,84.22,84.23,1657
323,84.23,84.23,84.23,84.23,400
324,84.21,84.22,84.21,84.22,600
325,84.22,84.22,84.2,84.2,600
326,84.18,84.21,84.18,84.21,700
327,84.18,84.2,84.17,84.19,2400
328,84.23,84.23,84.185,84.2,1798
329,84.26,84.26,84.23,84.23,1500
330,84.3,84.3,84.26,84.26,2600
331,84.29,84.29,84.29,84.29,500
332,84.34,84.35,84.3,84.3,1304
333,84.38,84.38,84.35,84.35,1007
334,84.42,84.42,84.39,84.39,700
335,84.49,84.49,84.41,84.43,1367
336,84.49,84.49,84.46,84.47,1227
337,84.47,84.5,84.46,84.5,2469
338,84.4575,84.4575,84.4575,84.4575,100
339,84.465,84.51,84.465,84.49,700
340,84.42,84.45,84.4,84.45,2062
341,84.425,84.425,84.42,84.42,300
342,84.39,84.4,84.39,84.4,523
343,84.415,84.415,84.385,84.385,700
344,84.43,84.43,84.43,84.43,100
345,84.42,84.42,84.41,84.41,519
346,84.44,84.44,84.42,84.42,1000
347,84.46,84.46,84.44,84.44,600
348,84.44,84.46,84.44,84.4544,1068
349,84.38,84.42,84.38,84.42,1161
350,84.42,84.42,84.4,84.4,1063
351,84.41,84.43,84.41,84.42,500
352,84.41,84.41,84.4,84.4,300
353,84.42,84.42,84.41,84.41,1042
354,84.44,84.44,84.42,84.42,800
