NVDA,Nvidia Corporation,Information Technology,7,Semiconductors,83463359668,22994385
128,151.21,151.52,150.8,151.4051,151054
129,151.3,151.39,150.825,151.21,106591
130,150.82,151.4123,150.8,151.35,130739
131,151.05,151.2,150.76,150.8155,108149
132,150.83,151.1,150.56,151.05,116295
133,150.35,150.84,150.2501,150.8248,118822
134,149.715,150.34,149.63,150.33,210174
135,149.4,149.852,149.4,149.74,145092
136,149.1255,149.42,149.01,149.4005,181301
137,149.64,149.7399,149.01,149.1299,187305
138,149.8,149.9,149.51,149.6301,95610
139,149.3622,149.93,149.2,149.8,151843
140,148.9416,149.51,148.75,149.37,145301
141,148.53,148.925,148.46,148.925,124487
142,148.24,148.9,148.18,148.52,188809
143,148.8,148.97,148.11,148.17,134691
144,148.6467,148.8999,148.5168,148.8626,51602
145,148.96,148.9935,148.69,148.69,71060
146,148.58,149,148.5,148.9599,85762
147,148.89,148.99,148.53,148.5701,71667
148,148.94,149,148.67,148.8901,62818
149,149.356,149.5,148.94,148.94,103095
150,149.19,149.54,149.015,149.3319,86287
151,149.13,149.24,148.81,149.17,88176
152,148.91,149.2149,148.73,149.08,61907
153,149.54,149.6799,148.92,148.93,98650
154,149.18,149.6,149.03,149.54,55856
155,149.356,149.44,149.14,149.26,32891
156,149.1,149.363,149.05,149.32,39048
157,149.11,149.22,148.81,149.09,58441
158,149.7251,149.7251,149.0001,149.11,64743
159,149.6,149.8,149.4801,149.715,62515
160,149.36,149.72,149.34,149.65,64953
161,150.1609,150.24,149.364,149.364,88861
162,150.75,150.75,150.15,150.195,114633
163,150.9,151.21,150.69,150.6901,179515
164,150.8105,151.04,150.765,150.914,73318
165,150.594,150.8458,150.5363,150.8235,62613
166,150.47,150.62,150.36,150.5923,74317
167,150.1821,150.5272,150,150.4628,82782
168,150.41,150.4828,150.03,150.21,43149
169,150.6,150.6,150.26,150.41,47664
170,150.4872,150.58,150.12,150.56,53772
171,150.34,150.4655,150.311,150.42,26749
172,150.5,150.65,150.3301,150.331,67390
173,150.163,150.5599,150.0707,150.4936,53002
174,149.41,150.1899,149.37,150.1899,93795
175,149.14,149.38,148.75,149.38,123804
176,148.79,149.1499,148.73,149.1456,65409
177,148.8853,149.0988,148.5596,148.76,77911
178,148.7172,148.95,148.5761,148.91,59959
179,148.26,148.7736,148,148.74,149209
180,148.72,148.793,148.2201,148.2936,70471
181,148.5184,148.89,148.4001,148.72,77481
182,148.66,148.7,148.52,148.54,19099
183,149.19,149.23,148.6,148.645,110613
184,149.2301,149.38,149.01,149.23,80674
185,149.26,149.31,149.03,149.27,48265
186,149.43,149.5,149.15,149.213,52599
187,149.24,149.63,149.2,149.48,64875
188,149.06,149.25,148.71,149.2229,78766
189,149.38,149.38,149.015,149.0603,23192
190,149.7762,149.86,149.377,149.42,80516
191,149.64,149.8238,149.57,149.8148,26199
192,149.44,149.67,149.41,149.62,32017
193,149.405,149.55,149.36,149.45,21310
194,149.58,149.64,149.3001,149.4,27916
195,149.5498,149.63,149.46,149.63,18341
196,149.4788,149.594,149.44,149.5657,18183
197,149.135,149.47,149.06,149.47,43231
198,149.21,149.2304,148.98,149.122,53516
199,149.3755,149.4099,149.12,149.18,24957
200,149.75,149.7875,149.4,149.4,46066
201,149.5162,149.78,149.45,149.77,19742
202,149.71,149.7599,149.51,149.53,19251
203,150.2522,150.29,149.67,149.71,65345
204,149.9804,150.234,149.92,150.18,52122
205,150.04,150.1799,149.9401,149.99,20441
206,149.88,150.06,149.81,150.055,25732
207,149.3101,149.88,149.3101,149.85,55714
208,149.2632,149.46,149.26,149.3601,31439
209,149.1355,149.344,149.05,149.2301,41708
210,149.1737,149.27,149,149.095,43487
211,148.74,149.24,148.7,149.12,76958
212,148.59,148.74,148.4999,148.72,48234
213,148.895,149.01,148.575,148.59,57896
214,149.08,149.21,148.8,148.88,31501
215,148.8201,149.11,148.76,149.02,35089
216,148.9796,149.04,148.7101,148.828,26049
217,148.77,148.971,148.69,148.971,19125
218,148.8563,148.8634,148.73,148.775,10101
219,148.61,148.89,148.6,148.86,24149
220,148.69,148.85,148.61,148.62,26880
221,149.116,149.139,148.61,148.71,47060
222,149.145,149.27,149.0833,149.0833,56791
223,149.57,149.58,149.14,149.14,44229
224,149.4401,149.55,149.36,149.5276,32778
225,149.81,149.99,149.47,149.47,70259
226,149.93,149.94,149.71,149.7918,33664
227,149.6732,150,149.59,149.93,37951
228,149.65,149.66,149.5,149.66,32420
229,149.8499,149.86,149.5831,149.63,28581
230,149.78,149.826,149.7,149.825,21016
231,149.89,149.99,149.82,149.83,28939
232,149.701,149.9,149.7,149.8732,27734
233,149.8101,149.872,149.71,149.71,16300
234,149.68,149.86,149.61,149.83,23909
235,150.012,150.09,149.6601,149.67,61760
236,150.58,150.74,149.99,150.0599,142292
237,150.455,150.7392,150.41,150.595,49769
238,150.25,150.455,150.15,150.455,74490
239,150.4713,150.5,150.25,150.2599,38256
240,150.68,150.79,150.35,150.4438,61384
241,150.84,151.05,150.67,150.67,120401
242,150.935,151,150.783,150.8417,59434
243,150.873,150.97,150.75,150.941,38711
244,150.58,150.94,150.43,150.81,83041
245,150.66,150.75,150.58,150.58,29457
246,150.226,150.68,150.03,150.68,73839
247,150.5045,150.5099,150.18,150.2324,25473
248,150.28,150.51,150.0701,150.51,35870
249,149.9055,150.29,149.61,150.26,67183
250,149.78,150.0524,149.78,149.97,29748
251,150.0101,150.06,149.7701,149.7798,38898
252,150.2251,150.3499,150.0103,150.03,58384
253,150.32,150.42,150.16,150.235,26729
254,150.108,150.28,150.09,150.28,22723
255,149.8197,150.12,149.7,150.09,61543
256,150.19,150.2,149.54,149.8,56527
257,150.15,150.35,150.0863,150.18,58948
258,150.17,150.4,150.1163,150.22,39995
259,149.9562,150.1,149.8101,150.1,16241
260,150.1749,150.23,149.9,149.95,28194
261,150.075,150.17,149.9501,150.1685,29335
262,149.96,150.086,149.78,150.086,36151
263,149.89,150,149.8364,149.9599,12290
264,149.7522,149.88,149.705,149.8101,20660
265,149.6301,149.77,149.47,149.75,54880
266,149.405,149.69,149.25,149.6769,71059
267,149.535,149.66,149.39,149.39,27815
268,149.2838,149.56,149.26,149.5476,29825
269,149.0503,149.3078,149.03,149.3078,56765
270,148.865,149.17,148.8406,149.01,71837
271,149.1917,149.2099,148.68,148.865,83431
272,149.281,149.55,149.184,149.2227,51152
273,149.5,149.6199,149.28,149.3,70820
274,149.12,149.51,149,149.51,59010
275,149.159,149.2399,149.1,149.1259,21513
276,149.49,149.5557,149.135,149.135,55192
277,149.4137,149.515,149.23,149.4801,38430
278,149.3,149.47,149.29,149.42,19054
279,149.42,149.49,149.2849,149.298,31868
280,149.3184,149.49,149.31,149.42,28614
281,149.397,149.44,149.3001,149.34,14985
282,149.65,149.65,149.34,149.4599,44754
283,149.93,150.1,149.6188,149.6321,61071
284,150.055,150.1,149.891,149.9552,54099
285,149.87,150.03,149.78,150.03,24844
286,149.97,150.08,149.87,149.9039,26578
287,150.0501,150.1,149.9301,149.9301,36622
288,150.0623,150.1,149.9869,150.0593,33834
289,149.85,150.097,149.83,150.065,29541
290,149.65,149.8539,149.59,149.8539,40593
291,149.82,149.82,149.6201,149.68,20788
292,150.176,150.2517,149.846,149.8899,72775
293,149.8024,150.2099,149.69,150.1863,40052
294,150.15,150.15,149.71,149.71,41429
295,149.395,150.22,149.3,150.1,80144
296,149.3905,149.59,149.34,149.4258,85520
297,149.435,149.5455,149.37,149.4372,39268
298,149.53,149.75,149.401,149.401,43697
299,149.34,149.6499,149.3,149.596,37654
300,149.34,149.4131,149.25,149.31,58219
301,149.25,149.33,148.89,149.33,102934
302,149.522,149.6599,149.28,149.28,59068
303,150,150.09,149.501,149.51,87272
304,149.63,150.05,149.62,150.05,100477
305,149.79,150,149.5505,149.62,41084
306,149.6,149.8799,149.6,149.8282,29995
307,149.674,149.74,149.55,149.6474,22040
308,149.6053,149.89,149.59,149.63,35261
309,149.6779,149.77,149.5901,149.6045,16988
310,149.7,149.7399,149.6404,149.6496,22170
311,149.38,149.695,149.3,149.6701,83521
312,149.68,149.68,149.29,149.38,37355
313,149.9042,149.98,149.5601,149.699,57175
314,149.734,149.96,149.57,149.91,40422
315,150.34,150.45,149.74,149.75,134200
316,150.47,150.7,150.2301,150.33,84148
317,150.4612,150.69,150.26,150.4436,70371
318,150.3501,150.4899,150.2728,150.4899,42378
319,150.1573,150.3845,149.8401,150.3845,58204
320,150.425,150.425,150.1101,150.1694,41317
321,150.43,150.5,150.22,150.45,43454
322,150.35,150.44,150.1511,150.4149,32116
323,150.39,150.4,150.19,150.3785,18224
324,150.15,150.42,150.0801,150.38,25810
325,150.06,150.34,149.8,150.23,45950
326,150.1606,150.44,150.0394,150.0394,29404
327,150.31,150.31,150,150.13,28511
328,150.1192,150.41,150.02,150.34,90757
329,149.9016,150.22,149.87,150.15,29919
330,150.03,150.149,149.71,149.87,55497
331,149.76,150.06,149.75,149.94,38698
332,149.855,149.86,149.7344,149.7501,30260
333,150.23,150.35,149.85,149.85,73552
334,150.12,150.21,150.0258,150.19,23418
335,150.045,150.13,149.9801,150.08,24405
336,150.365,150.59,150.055,150.055,82312
337,150.21,150.39,150.01,150.39,42564
338,150.4579,150.49,150.2,150.225,36081
339,150.26,150.4498,150.18,150.4498,38993
340,150.2664,150.3299,150.2001,150.2278,19931
341,150.13,150.3,150.09,150.24,18664
342,150.23,150.3,150.15,150.15,17384
343,149.97,150.3,149.97,150.2263,49428
344,149.9812,150.05,149.88,150,35107
345,149.93,150.06,149.91,149.9745,27111
346,149.96,150,149.86,149.945,29224
347,149.51,149.9899,149.42,149.9899,83894
348,149.8441,149.89,149.43,149.49,64909
349,149.96,150.11,149.86,149.89,74557
350,149.8488,150.03,149.71,149.955,28186
351,150.0774,150.1489,149.8812,149.8862,42187
352,150.03,150.09,149.88,150.075,16189
353,150,150.069,149.8001,150.05,24236
354,149.9601,150.05,149.9601,150.009,10067
355,149.7001,150.04,149.6901,149.9601,30260
356,149.485,149.78,149.17,149.7005,91485
357,149.46,149.53,149.215,149.47,67552
358,149.47,149.52,149.3,149.46,42243
359,149.14,149.56,149.11,149.47,50588
360,149.17,149.2592,149,149.1411,98709
361,149.14,149.283,149.11,149.17,43074
362,149.3389,149.3434,149.11,149.11,50480
363,149.31,149.4765,149.28,149.3367,35588
364,149.2453,149.359,149.17,149.3,54214
365,149.43,149.44,149.18,149.2437,35033
366,149.91,149.99,149.36,149.4201,100240
367,149.96,150.05,149.82,149.91,112368
368,149.81,149.9619,149.6701,149.95,47323
369,149.79,149.97,149.78,149.805,38759
370,149.86,149.93,149.77,149.78,35962
371,149.6,149.89,149.5831,149.875,47144
372,149.5467,149.59,149.33,149.585,58643
373,149.33,149.56,149.25,149.55,51505
374,149.5566,149.61,149.34,149.34,70905
375,149.42,149.61,149.39,149.56,39753
376,149.67,149.76,149.4,149.4101,45038
377,149.68,149.7387,149.572,149.6,43717
378,149.75,149.85,149.685,149.695,75246
379,149.63,149.75,149.63,149.75,29725
380,149.6901,149.89,149.56,149.63,80242
381,149.85,149.91,149.71,149.71,98073
382,149.87,150.01,149.83,149.86,99183
383,149.75,149.87,149.61,149.87,102077
384,149.83,149.96,149.77,149.775,63469
385,149.875,149.9,149.7141,149.7686,81265
386,149.7592,149.96,149.65,149.8701,103013
387,149.85,149.94,149.7658,149.78,96411
388,149.86,149.92,149.8,149.85,78030
389,149.97,149.97,149.8601,149.8601,119526
390,149.97,150.13,149.96,149.98,568316
