SBUX,Starbucks Corp.,Consumer Discretionary,1,Restaurants,88682751484,8086702
52,61.2,61.21,61.145,61.145,18253
53,61.19,61.23,61.19,61.19,24616
54,61.17,61.21,61.17,61.185,24683
55,61.19,61.205,61.16,61.16,23104
56,61.19,61.2,61.17,61.18,8049
57,61.185,61.2,61.17,61.19,5565
58,61.139,61.2,61.13,61.19,9944
59,61.14,61.163,61.11,61.15,13132
60,61.2,61.2098,61.1,61.13,10103
61,61.185,61.21,61.185,61.19,13772
62,61.165,61.1856,61.13,61.185,16640
63,61.14,61.18,61.115,61.16,13820
64,61.07,61.14,61.07,61.13,21779
65,61.09,61.1,61.06,61.07,21595
66,61.15,61.16,61.085,61.09,8944
67,61.15,61.19,61.14,61.15,27434
68,61.1,61.16,61.1,61.16,6305
69,61.07,61.1,61.07,61.1,15738
70,61.03,61.08,61.02,61.08,17472
71,61,61.03,60.99,61.03,62722
72,61.015,61.03,60.99,61,58744
73,60.99,61.03,60.98,61.02,55807
74,61.02,61.04,60.9833,60.99,22547
75,61.02,61.03,61.01,61.015,21566
76,61.02,61.04,61.0099,61.02,24970
77,61.06,61.06,61,61.02,26397
78,61.07,61.07,61.01,61.06,33006
79,61.005,61.08,60.99,61.07,29401
80,61.085,61.09,61.01,61.01,12280
81,61.01,61.08,60.95,61.08,44419
82,61.099,61.099,61.01,61.01,10449
83,61.17,61.17,61.1,61.1,38118
84,61.195,61.21,61.145,61.179,44087
85,61.16,61.2,61.16,61.19,7557
86,61.17,61.18,61.16,61.16,4485
87,61.27,61.28,61.16,61.16,53232
88,61.25,61.27,61.23,61.265,8791
89,61.25,61.26,61.24,61.24,5537
90,61.225,61.26,61.14,61.255,172212
91,61.16,61.25,61.15,61.23,78562
92,61.18,61.18,61.14,61.1499,52107
93,61.14,61.18,61.12,61.18,48717
94,61.1369,61.14,61.13,61.14,3306
95,61.1165,61.15,61.11,61.1399,10023
96,61.12,61.15,61.12,61.12,17391
97,61.07,61.13,61.07,61.12,12942
98,61.065,61.08,61.06,61.075,14540
99,61.0699,61.075,61.06,61.07,12113
100,61.03,61.07,61.02,61.07,16716
101,61.04,61.04,61.01,61.03,24715
102,61.02,61.035,61.01,61.03,13422
103,61,61.03,60.99,61.03,28750
104,60.95,61,60.95,61,16055
105,60.98,60.985,60.94,60.955,41626
106,61.01,61.01,60.97,60.9831,18437
107,60.9724,61.01,60.97,61,22419
108,60.99,61,60.96,60.9762,20066
109,61.04,61.05,60.99,60.99,31537
110,61.1,61.11,61.0446,61.05,30746
111,61.13,61.15,61.1,61.11,16165
112,61.15,61.15,61.125,61.125,6856
113,61.17,61.17,61.14,61.14,13205
114,61.15,61.21,61.13,61.18,25341
115,61.095,61.14,61.085,61.14,6475
116,61.12,61.12,61.085,61.0932,9633
117,61.13,61.13,61.1,61.11,11073
118,61.19,61.19,61.13,61.13,6265
119,61.18,61.1932,61.17,61.18,13560
120,61.16,61.2,61.16,61.18,10096
121,61.19,61.2,61.165,61.17,6446
122,61.18,61.21,61.18,61.2,17437
123,61.21,61.21,61.18,61.18,5765
124,61.14,61.205,61.125,61.205,31865
125,61.1659,61.1659,61.1407,61.15,10682
126,61.195,61.195,61.16,61.16,10368
127,61.21,61.225,61.2,61.2,26113
128,61.18,61.21,61.165,61.21,15202
129,61.205,61.22,61.1738,61.175,11101
130,61.2,61.2053,61.19,61.2053,7231
131,61.205,61.2101,61.1952,61.2,4080
132,61.22,61.255,61.205,61.205,29820
133,61.24,61.24,61.215,61.225,10643
134,61.21,61.24,61.21,61.24,8034
135,61.24,61.24,61.205,61.21,5049
136,61.28,61.28,61.24,61.24,7294
137,61.325,61.33,61.285,61.289,7722
138,61.3032,61.33,61.3,61.32,19320
139,61.315,61.32,61.29,61.3,21445
140,61.305,61.33,61.3,61.315,17028
141,61.3,61.305,61.28,61.3,23091
142,61.27,61.31,61.27,61.29,14915
143,61.29,61.29,61.2648,61.27,3859
144,61.23,61.29,61.23,61.29,8879
145,61.21,61.24,61.19,61.22,12211
146,61.13,61.2,61.13,61.2,24366
147,61.125,61.145,61.12,61.1301,16238
148,61.1,61.12,61.1,61.12,20993
149,61.1568,61.181,61.1,61.1001,29498
150,61.14,61.179,61.135,61.16,20963
151,61.14,61.155,61.131,61.135,13416
152,61.16,61.16,61.1337,61.14,12858
153,61.195,61.2,61.175,61.175,6578
154,61.175,61.2,61.17,61.199,7311
155,61.185,61.19,61.18,61.18,10950
156,61.185,61.19,61.1834,61.185,2439
157,61.185,61.185,61.16,61.18,20132
158,61.185,61.185,61.165,61.18,21044
159,61.165,61.19,61.165,61.19,12505
160,61.185,61.19,61.1625,61.169,11439
161,61.19,61.19,61.18,61.19,2500
162,61.255,61.26,61.19,61.19,19320
163,61.275,61.279,61.25,61.255,7843
164,61.2748,61.28,61.2748,61.275,1125
165,61.279,61.28,61.26,61.27,21041
166,61.27,61.28,61.26,61.28,16550
167,61.265,61.27,61.26,61.27,6650
168,61.28,61.285,61.26,61.2613,8705
169,61.3,61.31,61.284,61.285,5090
170,61.285,61.31,61.285,61.3038,4820
171,61.3,61.3,61.2868,61.29,3937
172,61.31,61.32,61.295,61.295,11912
173,61.3138,61.33,61.31,61.3162,4817
174,61.24,61.315,61.24,61.315,13759
175,61.265,61.265,61.22,61.2365,11947
176,61.285,61.29,61.265,61.27,3450
177,61.22,61.29,61.22,61.28,11351
178,61.215,61.2256,61.21,61.22,6376
179,61.21,61.2168,61.2,61.21,12430
180,61.16,61.21,61.14,61.21,30035
181,61.179,61.18,61.16,61.165,9293
182,61.17,61.209,61.17,61.175,10631
183,61.19,61.2,61.175,61.18,2400
184,61.19,61.2,61.1738,61.195,5430
185,61.19,61.19,61.1813,61.1813,987
186,61.205,61.22,61.185,61.19,12879
187,61.18,61.2052,61.17,61.205,14354
188,61.1763,61.1892,61.1763,61.1856,5561
189,61.17,61.19,61.17,61.175,15589
190,61.16,61.18,61.16,61.17,6485
191,61.155,61.175,61.15,61.16,9701
192,61.155,61.16,61.155,61.16,3431
193,61.1547,61.17,61.15,61.16,9120
194,61.135,61.16,61.135,61.16,8030
195,61.1244,61.1357,61.11,61.1357,3468
196,61.12,61.1201,61.1,61.1201,9036
197,61.111,61.12,61.105,61.1101,13126
198,61.115,61.12,61.11,61.115,2100
199,61.12,61.13,61.115,61.115,25777
200,61.14,61.14,61.125,61.13,17534
201,61.1434,61.15,61.1301,61.14,10142
202,61.13,61.15,61.12,61.1456,12030
203,61.1232,61.13,61.115,61.12,5312
204,61.12,61.13,61.12,61.125,1300
205,61.08,61.12,61.08,61.12,6279
206,61.08,61.1,61.08,61.08,10150
207,61.07,61.09,61.07,61.075,9531
208,61.0201,61.08,61.02,61.0769,13018
209,60.98,61.025,60.98,61.025,18683
210,61,61,60.985,60.985,4350
211,61.02,61.03,60.99,60.995,19953
212,61.04,61.04,61.02,61.02,12334
213,61.0299,61.04,61.02,61.03,37400
214,61,61.03,61,61.025,22602
215,60.995,61.005,60.995,61.005,17931
216,60.985,61,60.975,61,12675
217,60.995,61,60.99,60.99,3151
218,60.98,61,60.98,60.99,11238
219,61.01,61.02,60.98,60.98,8298
220,61.02,61.03,61,61.01,5619
221,61.011,61.02,61.01,61.02,5643
222,61.025,61.03,61.01,61.015,21971
223,61.025,61.03,61.02,61.03,26594
224,61.03,61.0399,61.02,61.0256,23161
225,61,61.03,60.99,61.02,12988
226,61.015,61.015,61,61,15603
227,61.02,61.0272,61.0111,61.02,13750
228,61.0399,61.04,61.02,61.02,26330
229,61.045,61.05,61.035,61.04,7528
230,61.0547,61.06,61.05,61.05,3622
231,61.045,61.07,61.045,61.05,20301
232,61.065,61.07,61.05,61.05,5685
233,61.07,61.07,61.05,61.07,12693
234,61.0467,61.07,61.045,61.07,8475
235,61.0453,61.0453,61.04,61.04,960
236,61.06,61.06,61.04,61.04,5713
237,61.06,61.06,61.05,61.06,4670
238,61.06,61.06,61.04,61.05,10928
239,61.06,61.06,61.055,61.06,2050
240,61.0593,61.07,61.05,61.06,11834
241,61.08,61.08,61.0519,61.055,22316
242,61.07,61.08,61.06,61.08,5300
243,61.08,61.08,61.06,61.07,8611
244,61.09,61.09,61.07,61.0734,2943
245,61.06,61.085,61.06,61.08,7094
246,61.07,61.07,61.065,61.0699,985
247,61.07,61.08,61.06,61.07,11254
248,61.06,61.07,61.055,61.065,6000
249,61.08,61.09,61.065,61.07,6958
250,61.08,61.09,61.08,61.09,2869
251,61.085,61.09,61.08,61.0852,1325
252,61.095,61.1,61.08,61.081,6415
253,61.075,61.095,61.075,61.09,4006
254,61.06,61.08,61.06,61.08,6403
255,61.0543,61.07,61.05,61.065,3295
256,61.035,61.05,61.03,61.05,7674
257,61.06,61.06,61.04,61.04,12510
258,61.05,61.06,61.05,61.06,1628
259,61.0694,61.07,61.0552,61.0552,2202
260,61.065,61.07,61.06,61.07,3232
261,61.059,61.06,61.05,61.06,6860
262,61.06,61.06,61.05,61.05,4828
263,61.045,61.055,61.04,61.055,14885
264,61.045,61.05,61.04,61.0447,2853
265,61.0128,61.04,61,61.04,14224
266,61,61.02,61,61.01,11029
267,61.01,61.01,61,61.0099,3212
268,61.015,61.02,61,61.0066,4793
269,61,61.0134,61,61.0129,7385
270,61.01,61.01,61,61,9692
271,61.01,61.02,61,61.01,12729
272,61.03,61.04,61.005,61.01,61832
273,61.03,61.04,61.025,61.035,7754
274,61.05,61.06,61.03,61.03,15309
275,61.055,61.06,61.05,61.055,4001
276,61.03,61.055,61.03,61.05,7921
277,61.035,61.0362,61.03,61.03,900
278,61.045,61.05,61.025,61.0302,20087
279,61.03,61.05,61.025,61.045,15248
280,61.045,61.05,61.021,61.025,13329
281,61.0493,61.06,61.04,61.04,8156
282,61.07,61.075,61.045,61.045,9815
283,61.08,61.08,61.07,61.075,1865
284,61.0732,61.08,61.061,61.07,9031
285,61.07,61.08,61.06,61.075,5570
286,61.085,61.09,61.08,61.08,8990
287,61.1,61.1,61.071,61.085,9578
288,61.109,61.11,61.1,61.1068,1480
289,61.1,61.11,61.09,61.11,6403
290,61.08,61.08,61.07,61.08,3260
291,61.085,61.085,61.07,61.075,5316
292,61.05,61.09,61.05,61.0838,10696
293,61.05,61.06,61.04,61.06,10299
294,61.055,61.0599,61.05,61.055,1916
295,61.045,61.055,61.04,61.05,5912
296,61.05,61.06,61.04,61.045,8068
297,61.06,61.07,61.045,61.0499,13754
298,61.06,61.06,61.055,61.055,500
299,61.055,61.06,61.045,61.05,9748
300,61.075,61.075,61.045,61.05,25423
301,61.065,61.08,61.06,61.08,9259
302,61.09,61.09,61.07,61.07,8515
303,61.09,61.11,61.09,61.095,9320
304,61.07,61.095,61.07,61.095,9021
305,61.085,61.09,61.0634,61.0634,11602
306,61.0864,61.09,61.081,61.09,2721
307,61.095,61.1,61.08,61.08,11348
308,61.1,61.1,61.095,61.1,5349
309,61.1,61.1,61.09,61.09,2500
310,61.115,61.12,61.095,61.1,7769
311,61.125,61.135,61.115,61.115,6866
312,61.135,61.14,61.12,61.12,3984
313,61.125,61.14,61.12,61.14,4870
314,61.125,61.14,61.12,61.13,12636
315,61.13,61.13,61.12,61.1267,2661
316,61.125,61.13,61.12,61.13,1564
317,61.125,61.13,61.12,61.125,1881
318,61.071,61.13,61.071,61.125,25827
319,61.065,61.09,61.06,61.075,12019
320,61.075,61.085,61.06,61.07,10034
321,61.09,61.09,61.075,61.075,7808
322,61.085,61.1,61.08,61.0966,13443
323,61.085,61.09,61.08,61.085,1573
324,61.06,61.08,61.06,61.08,5043
325,61.08,61.08,61.06,61.06,8346
326,61.08,61.08,61.07,61.08,6130
327,61.075,61.08,61.07,61.075,9074
328,61.065,61.08,61.065,61.07,11399
329,61.06,61.0686,61.06,61.06,2565
330,61.035,61.06,61.03,61.05,18592
331,61.045,61.045,61.03,61.0347,18141
332,61.065,61.065,61.04,61.0494,12650
333,61.065,61.0725,61.055,61.07,11097
334,61.08,61.08,61.065,61.07,5228
335,61.095,61.0999,61.071,61.08,13047
336,61.095,61.1,61.09,61.09,13814
337,61.07,61.1,61.06,61.1,15251
338,61.075,61.08,61.07,61.075,2940
339,61.08,61.08,61.07,61.08,7676
340,61.08,61.09,61.075,61.08,9274
341,61.09,61.09,61.08,61.085,4798
342,61.085,61.09,61.08,61.09,7519
343,61.1,61.1,61.0838,61.09,18205
344,61.0999,61.1,61.09,61.1,5300
345,61.095,61.1,61.09,61.095,5070
346,61.12,61.12,61.09,61.095,16142
347,61.125,61.13,61.1,61.11,29543
348,61.105,61.13,61.105,61.125,23046
349,61.1,61.11,61.1,61.1,4615
350,61.11,61.115,61.1,61.1,22947
351,61.105,61.12,61.1,61.11,14156
352,61.105,61.11,61.09,61.11,11654
353,61.1075,61.12,61.1,61.105,39151
354,61.095,61.11,61.085,61.105,14071
355,61.095,61.1,61.09,61.09,8388
356,61.07,61.105,61.07,61.095,68030
357,61.08,61.08,61.07,61.075,10729
358,61.05,61.08,61.05,61.075,19065
359,61.02,61.05,61.02,61.05,29405
360,61.015,61.025,61.01,61.02,23848
361,61.04,61.04,61.01,61.02,9410
362,61.035,61.04,61.02,61.03,28933
363,61.075,61.075,61.04,61.04,17941
364,61.09,61.09,61.0701,61.075,13604
365,61.13,61.13,61.085,61.085,34545
366,61.1299,61.135,61.12,61.13,22184
367,61.145,61.1499,61.125,61.125,16078
368,61.12,61.145,61.1,61.14,30714
369,61.13,61.14,61.1237,61.129,32208
370,61.13,61.14,61.12,61.125,22007
371,61.105,61.13,61.1001,61.13,22681
372,61.075,61.11,61.07,61.11,26328
373,61.08,61.08,61.07,61.07,11562
374,61.095,61.1,61.07,61.075,44855
375,61.0866,61.095,61.08,61.095,34137
376,61.08,61.11,61.08,61.09,76515
377,61.085,61.1,61.075,61.085,30318
378,61.095,61.11,61.085,61.0899,35789
379,61.125,61.16,61.09,61.095,90151
380,61.175,61.18,61.12,61.125,73332
381,61.21,61.21,61.17,61.17,70837
382,61.22,61.22,61.2,61.205,28375
383,61.25,61.25,61.215,61.22,42590
384,61.21,61.25,61.2,61.25,92429
385,61.215,61.225,61.195,61.21,63312
386,61.235,61.235,61.19,61.215,72680
387,61.26,61.26,61.23,61.24,50811
388,61.26,61.26,61.24,61.26,87333
389,61.29,61.31,61.25,61.26,1270282
