EQIX,Equinix,Real Estate,9,Specialized REITs,34219679000,454315
a1497274200,436.78,436.78,436.78,436.78,2291
1,436.69,440.165,435.29,437,2078
2,434.4,436.69,434.37,436.69,1562
4,434.35,434.35,433.05,433.135,1100
5,433.09,434.35,433.09,434.35,200
6,433.18,433.94,433.08,433.4,2000
8,432.3,433.795,432.01,433.715,3300
9,432.165,432.21,432.165,432.21,200
10,431.44,432.7575,431.44,432.7575,4075
11,431.37,431.37,431.37,431.37,200
12,430.99,432.55,430.99,432,9816
13,431.07,431.27,430.99,430.99,700
14,431.41,432.66,431.41,431.7177,1825
15,431.47,431.63,431.47,431.62,300
16,431.38,431.47,431.38,431.47,600
17,431.45,431.57,431.45,431.57,800
18,431.51,431.51,431.51,431.51,100
19,431.505,431.51,431.505,431.51,200
20,431.68,431.68,431.07,431.6,2413
21,431.13,431.14,431.1,431.1,600
22,431.15,431.15,431.15,431.15,100
23,430.38,431.165,430.37,431.165,300
24,429.301,430.18,429.07,430.18,562
25,428.51,429.53,428.51,429.53,800
27,427.31,429.41,427.31,429.41,800
28,427.56,428.96,427.06,427.06,456
29,427.67,428.48,427.49,427.49,800
30,426.21,427.68,426.14,427.68,3037
31,426.29,427.26,426.14,426.51,1698
32,428.02,428.95,426.755,427.14,6803
33,427.715,428.4,427.55,428.4,2300
34,427.72,428.83,427.685,427.835,3603
35,427.76,427.76,427.76,427.76,100
36,428.21,429.53,428.15,428.22,6232
37,428.09,428.28,427.75,428.28,300
38,427.72,428.23,427.72,428.23,1300
39,427.45,427.5275,427.07,427.5275,701
41,427.72,427.72,427.46,427.46,400
42,428,428,427.395,427.395,2400
43,429.06,429.08,428.5,428.5,4474
44,428.62,429.01,428.59,429.01,1500
45,428.595,428.94,428.595,428.84,700
46,428.41,428.65,428.41,428.65,400
48,428.515,428.515,428.515,428.515,100
49,429.01,429.225,428.515,428.515,2201
50,428.02,429.01,428.02,429.01,2608
51,427.95,427.95,427.95,427.95,100
53,428.74,428.95,428.155,428.16,3400
54,428.88,429.01,428.74,428.74,1500
55,429.01,429.26,428.8561,428.8561,2595
56,428.11,429.41,428.11,429.01,7365
58,428,428,428,428,100
59,427.648,427.91,427.315,427.91,4457
60,426.28,427.71,426.28,427.66,4048
61,426.32,427,426.32,426.89,1070
62,426.45,426.7,426.45,426.7,500
63,426.73,426.79,426.565,426.565,1700
64,427.5,427.5,426.97,426.99,1300
65,427.94,427.97,427.94,427.96,605
66,428.055,428.25,427.68,428.25,409
67,428.275,428.275,428.015,428.015,200
68,427.767,428.06,427.745,427.745,472
69,427.822,427.822,427.795,427.795,200
70,427.67,428.16,427.67,427.81,2600
71,427.65,427.65,427.65,427.65,100
72,427.865,427.865,427.865,427.865,100
73,427.9,428,427.55,427.8,1800
75,427.86,428.14,427.82,427.85,2748
76,427.83,427.85,427.83,427.85,542
77,427.91,428.12,427.85,428.085,1600
78,428.115,428.115,428.115,428.115,100
79,427.709,427.88,427.709,427.88,200
