PSX,Phillips 66,Energy,3,Oil & Gas Refining & Marketing,42556834731,2256489
a1497274200,79.59,79.63,79.59,79.63,500
1,79.87,79.87,79.62,79.62,44707
2,79.93,79.93,79.83,79.87,4540
3,80.0125,80.02,79.9,79.96,14528
4,80.1644,80.18,80.0253,80.04,7725
5,80.05,80.17,80.01,80.16,8195
6,79.92,80.13,79.92,80.06,13593
7,79.915,80.1,79.85,79.96,8567
8,80.16,80.16,79.86,79.8695,4230
9,80.09,80.17,80.031,80.17,8105
10,80.2,80.23,80.0777,80.12,5616
11,79.91,80.16,79.87,80.15,5601
12,80.07,80.13,79.75,79.87,9138
13,80.03,80.12,80.01,80.092,5632
14,80.11,80.17,79.99,80.01,10189
15,80.18,80.2,80.1001,80.1001,33913
16,80.0975,80.25,80.08,80.16,6885
17,80.11,80.22,80.03,80.051,6100
18,80.11,80.17,80.03,80.13,6116
19,80.1099,80.14,80.06,80.1,6970
20,80.1,80.2,80.1,80.11,3684
21,80.13,80.14,80.04,80.14,3100
22,80.16,80.17,80.1043,80.12,4708
23,80.15,80.27,80.14,80.17,7369
24,80.075,80.2,80.07,80.14,16669
25,80.08,80.12,80.01,80.08,14113
26,80.12,80.2,80.0925,80.11,5764
27,79.97,80.14,79.89,80.13,11012
28,80.02,80.03,79.94,79.94,6962
29,80,80.1042,80,80.04,8797
30,80.02,80.04,79.96,80.019,7469
31,80.05,80.07,79.98,79.99,3719
32,79.86,80.07,79.85,80.055,14898
33,79.78,79.9,79.78,79.86,10076
34,79.82,79.87,79.79,79.79,5693
35,79.89,79.91,79.79,79.835,13550
36,80.06,80.07,79.87,79.89,8067
37,80.03,80.08,79.96,80.045,11760
38,80.11,80.14,80.02,80.04,8433
39,80.09,80.12,80.09,80.105,2400
40,80.12,80.16,80.08,80.08,3967
41,80.11,80.14,80.07,80.12,8742
42,80.09,80.17,80.09,80.14,7000
43,80.06,80.13,80.04,80.09,4643
44,80.06,80.14,80.04,80.06,6017
45,80.01,80.09,80,80.05,21424
46,80.06,80.09,80.03,80.05,5401
47,80.08,80.1,80.05,80.06,5020
48,80,80.08,79.97,80.08,6191
49,80.11,80.11,79.995,79.995,7465
50,80.12,80.1254,80.06,80.1254,3547
51,80.15,80.1616,80.12,80.13,9571
52,80.15,80.19,80.09,80.11,10172
53,80.1,80.13,80.03,80.13,9426
54,80.145,80.17,80.07,80.08,2733
55,80.18,80.185,80.12,80.13,2827
56,80.29,80.3,80.18,80.18,12147
57,80.31,80.31,80.24,80.24,4100
58,80.2714,80.3297,80.25,80.3001,4647
59,80.26,80.26,80.215,80.26,5157
60,80.33,80.34,80.24,80.246,6556
61,80.3,80.335,80.28,80.335,6032
62,80.25,80.32,80.25,80.3,9915
63,80.23,80.27,80.205,80.27,4216
64,80.28,80.3,80.211,80.22,3500
65,80.26,80.285,80.2176,80.285,4900
66,80.27,80.32,80.26,80.28,5786
67,80.21,80.25,80.2,80.25,3310
68,80.17,80.25,80.09,80.21,13319
69,80.09,80.19,80.09,80.16,7800
70,80.11,80.17,80.06,80.07,7580
71,80.16,80.19,80.09,80.11,2975
72,80.26,80.26,80.165,80.17,5015
73,80.26,80.27,80.23,80.265,4810
74,80.2,80.26,80.18,80.26,7909
75,80.26,80.27,80.19,80.2,7689
76,80.195,80.28,80.18,80.26,10695
77,80.19,80.22,80.17,80.2,6972
78,80.11,80.19,80.11,80.17,4100
79,80.11,80.14,80.09,80.11,4568
80,80.08,80.108,80.07,80.095,7288
81,80.09,80.1,80.0503,80.09,5112
82,80.08,80.085,80.01,80.085,5885
83,80.04,80.09,79.99,80.08,8079
84,79.974,80.04,79.96,80.04,10646
85,80.03,80.04,79.95,79.985,5101
86,80.04,80.06,80.02,80.0452,3164
87,80.03,80.12,80.01,80.05,7765
88,80.02,80.04,79.985,80.025,14529
89,79.94,80.02,79.93,80.02,4049
90,79.97,79.98,79.94,79.94,5200
91,80.06,80.09,79.97,79.97,3663
92,80.17,80.17,80.08,80.08,3500
93,80.23,80.23,80.15,80.17,3313
94,80.1271,80.25,80.11,80.25,5715
95,80.19,80.21,80.16,80.16,4153
96,80.1651,80.235,80.1651,80.21,6657
97,80.15,80.19,80.15,80.165,3222
98,80.09,80.15,80.09,80.15,4300
99,80.05,80.11,80.04,80.09,4809
100,80.0265,80.04,79.95,80.04,5226
101,80.06,80.06,80.01,80.03,3900
102,80.09,80.12,80.08,80.08,1566
103,80.09,80.1,80.04,80.09,6411
104,79.97,80.07,79.95,80.07,6410
105,79.94,79.99,79.94,79.97,2570
106,79.95,79.97,79.92,79.92,3761
107,79.95,79.98,79.92,79.94,6450
108,79.95,80.02,79.95,79.99,4500
109,79.85,79.9481,79.84,79.9481,6080
110,79.86,79.86,79.82,79.8578,3026
111,79.85,79.88,79.81,79.84,2987
112,79.88,79.89,79.81,79.83,4122
113,79.92,79.966,79.87,79.88,3269
114,79.92,79.94,79.91,79.91,4085
115,79.87,79.92,79.85,79.92,7112
116,79.725,79.87,79.72,79.87,8276
117,79.67,79.74,79.67,79.72,5076
118,79.62,79.69,79.62,79.665,8989
119,79.68,79.69,79.62,79.62,5200
120,79.77,79.77,79.6801,79.6801,6032
121,79.86,79.86,79.7601,79.77,3460
122,79.87,79.87,79.83,79.86,4400
123,79.91,79.91,79.85,79.86,4700
124,79.91,79.98,79.8901,79.93,6395
125,79.865,79.9,79.85,79.9,4900
