LNT,Alliant Energy Corp,Utilities,11,Electric Utilities,9381757304,1616562
a1497274260,41.33,41.41,41.33,41.41,5386
1,41.31,41.33,41.3,41.32,723
2,41.3598,41.3598,41.3598,41.3598,3000
3,41.3,41.36,41.28,41.36,2630
4,41.32,41.32,41.28,41.28,1300
5,41.28,41.29,41.25,41.29,3578
6,41.33,41.33,41.27,41.27,200
8,41.41,41.4199,41.34,41.34,4769
9,41.36,41.43,41.36,41.41,4604
10,41.32,41.35,41.32,41.35,1100
11,41.37,41.38,41.32,41.32,1800
12,41.43,41.46,41.39,41.39,4646
13,41.45,41.45,41.4,41.42,1600
14,41.45,41.45,41.43,41.44,1100
15,41.42,41.47,41.42,41.47,1800
16,41.45,41.49,41.42,41.42,3100
17,41.45,41.45,41.43,41.44,2300
18,41.47,41.5,41.46,41.48,5767
19,41.45,41.48,41.45,41.47,1906
20,41.46,41.47,41.45,41.45,2144
21,41.49,41.49,41.45,41.46,1800
22,41.51,41.53,41.49,41.49,2900
23,41.47,41.52,41.46,41.52,6092
24,41.46,41.46,41.4,41.46,5990
25,41.48,41.49,41.44,41.46,3559
26,41.43,41.48,41.43,41.48,1400
27,41.42,41.43,41.42,41.43,1834
28,41.39,41.43,41.39,41.43,705
29,41.42,41.42,41.37,41.38,3733
30,41.41,41.425,41.41,41.425,3000
31,41.37,41.41,41.36,41.4,5638
32,41.31,41.37,41.31,41.37,2200
33,41.32,41.34,41.32,41.32,2871
34,41.33,41.33,41.3,41.32,3052
35,41.34,41.34,41.3,41.33,2500
36,41.35,41.385,41.35,41.35,3856
37,41.33,41.35,41.32,41.35,2044
38,41.33,41.34,41.33,41.34,1600
39,41.34,41.34,41.31,41.32,2480
40,41.27,41.33,41.27,41.33,4900
41,41.27,41.31,41.27,41.27,3000
42,41.28,41.29,41.26,41.27,5588
43,41.29,41.3,41.26,41.27,2793
44,41.275,41.29,41.275,41.28,3949
45,41.23,41.275,41.23,41.27,1700
46,41.19,41.22,41.19,41.22,3225
47,41.15,41.2,41.15,41.19,3800
48,41.19,41.19,41.15,41.15,2140
49,41.16,41.19,41.16,41.19,1142
50,41.12,41.18,41.12,41.16,5350
51,41.09,41.12,41.09,41.11,2742
52,41.049,41.085,41.049,41.085,1900
53,41.05,41.05,41.03,41.03,3602
54,41.05,41.05,41.05,41.05,100
55,41.05,41.1,41.045,41.045,4202
56,41.03,41.05,41.01,41.04,2933
57,41.04,41.05,41.04,41.04,1400
58,41.03,41.04,41.03,41.04,714
59,41.02,41.03,41.02,41.03,400
60,41.01,41.06,41.01,41.03,3908
61,41.03,41.03,41,41.01,4392
62,41.02,41.0292,41.02,41.02,800
63,41.04,41.05,41.02,41.02,1659
64,40.99,41.04,40.99,41.03,2300
65,40.98,41,40.98,40.99,2901
66,40.97,40.98,40.97,40.98,1800
67,40.98,40.98,40.97,40.97,900
68,40.96,40.98,40.96,40.98,2372
69,40.97,40.98,40.96,40.96,1417
70,40.99,41,40.99,40.99,700
71,40.953,40.97,40.953,40.97,2390
72,40.99,40.99,40.96,40.96,800
73,40.97,40.98,40.95,40.98,3002
74,40.95,40.97,40.95,40.97,2824
75,40.9471,40.97,40.9471,40.95,3250
76,40.93,40.94,40.93,40.94,2222
77,40.92,40.92,40.92,40.92,2700
78,40.89,40.91,40.89,40.91,4640
79,40.85,40.89,40.835,40.89,4200
80,40.88,40.88,40.86,40.86,5204
81,40.86,40.87,40.85,40.87,2100
82,40.88,40.88,40.85,40.86,3400
83,40.88,40.89,40.86,40.89,2110
84,40.87,40.88,40.85,40.88,3200
85,40.9,40.9,40.8501,40.86,4374
86,40.91,40.92,40.89,40.91,4537
87,40.92,40.92,40.91,40.91,2303
88,40.93,40.93,40.9,40.92,1620
89,40.89,40.92,40.88,40.92,2653
90,40.91,40.92,40.9,40.9,2723
91,40.9075,40.91,40.9,40.9,1873
92,40.9,40.9,40.87,40.9,5018
93,40.9,40.9,40.88,40.8999,3272
94,40.89,40.9,40.89,40.89,800
95,40.91,40.91,40.88,40.9,3395
96,40.94,40.94,40.92,40.92,3240
97,40.92,40.9301,40.92,40.9301,1259
98,40.91,40.91,40.9,40.91,2123
99,40.91,40.91,40.885,40.91,8266
100,40.89,40.91,40.89,40.9,2700
101,40.92,40.92,40.89,40.8901,4295
102,40.94,40.94,40.93,40.93,400
103,40.94,40.95,40.935,40.94,4496
104,40.93,40.95,40.93,40.94,1988
105,40.93,40.96,40.93,40.94,4286
106,40.95,40.96,40.93,40.93,3253
107,40.95,40.95,40.94,40.94,5508
108,40.94,40.95,40.92,40.95,4588
109,40.91,40.93,40.9,40.93,2938
110,40.92,40.93,40.89,40.9,4313
111,40.92,40.94,40.92,40.92,2621
112,40.91,40.92,40.91,40.92,1600
113,40.92,40.92,40.89,40.9101,2681
114,40.9,40.91,40.9,40.91,1608
115,40.89,40.9,40.88,40.9,2443
116,40.89,40.9,40.8801,40.9,1569
117,40.87,40.9,40.87,40.9,1412
118,40.87,40.89,40.86,40.8601,3510
119,40.9,40.91,40.8701,40.8701,3626
120,40.89,40.9,40.87,40.9,3545
121,40.8901,40.8901,40.88,40.89,1400
122,40.9,40.9,40.89,40.89,2075
123,40.91,40.93,40.91,40.91,3640
124,40.9,40.92,40.9,40.92,2915
125,40.88,40.89,40.87,40.89,3488
126,40.9101,40.9101,40.89,40.89,2523
127,40.93,40.935,40.92,40.92,4446
128,40.93,40.95,40.92,40.92,5991
129,40.94,40.96,40.94,40.94,2994
130,40.95,40.95,40.93,40.94,2537
131,40.99,40.99,40.95,40.95,4306
132,41,41,41,41,200
133,41.07,41.07,41.01,41.01,3400
134,41.09,41.09,41.07,41.09,3400
135,41.11,41.12,41.1,41.1,500
136,41.11,41.11,41.11,41.11,600
137,41.12,41.12,41.11,41.11,400
138,41.16,41.16,41.13,41.13,1600
139,41.16,41.16,41.16,41.16,782
140,41.16,41.16,41.16,41.16,1468
141,41.16,41.16,41.16,41.16,300
142,41.14,41.15,41.12,41.15,4575
143,41.13,41.14,41.13,41.14,600
144,41.14,41.14,41.13,41.13,900
145,41.1551,41.1551,41.14,41.14,1620
146,41.15,41.16,41.14,41.16,3600
147,41.14,41.15,41.13,41.15,1091
148,41.11,41.15,41.11,41.14,3960
149,41.1,41.11,41.1,41.11,880
150,41.1,41.11,41.1,41.11,1107
152,41.09,41.11,41.09,41.11,1800
153,41.08,41.09,41.08,41.09,480
154,41.07,41.08,41.07,41.08,913
155,41.08,41.08,41.08,41.08,600
156,41.08,41.08,41.08,41.08,600
157,41.08,41.08,41.08,41.08,186
158,41.06,41.07,41.06,41.07,300
159,41.05,41.05,41.05,41.05,600
160,41.0411,41.05,41.0411,41.05,252
161,41.04,41.04,41.04,41.04,500
162,41.05,41.05,41.04,41.04,900
163,41.035,41.05,41.035,41.05,900
164,41.03,41.03,41.03,41.03,300
165,41.0263,41.03,41.0263,41.03,329
166,41.01,41.02,41.01,41.02,1091
167,41.02,41.03,41.02,41.02,2480
168,41,41.02,41,41.02,1702
169,41.005,41.01,41,41,952
170,41.01,41.01,41.01,41.01,537
171,41.02,41.02,41.02,41.02,400
172,41.05,41.05,41.03,41.03,3821
173,41.07,41.07,41.05,41.05,2000
174,41.08,41.085,41.08,41.08,1204
175,41.08,41.08,41.07,41.07,900
176,41.08,41.08,41.08,41.08,549
177,41.1,41.1,41.08,41.08,729
178,41.11,41.11,41.1,41.1,549
179,41.09,41.11,41.09,41.11,1323
180,41.09,41.09,41.08,41.09,1300
182,41.08,41.08,41.08,41.08,400
183,41.055,41.06,41.05,41.06,300
184,41.05,41.05,41.05,41.05,300
185,41.05,41.05,41.05,41.05,400
186,41.06,41.06,41.05,41.05,1236
187,41.06,41.06,41.06,41.06,600
188,41.03,41.04,41.03,41.04,500
189,41.03,41.03,41.03,41.03,500
190,41.02,41.02,41.02,41.02,700
191,41.01,41.02,41.01,41.02,700
192,41,41.01,41,41.01,900
193,40.99,40.99,40.99,40.99,300
194,40.99,40.99,40.99,40.99,900
195,40.99,40.995,40.98,40.98,2000
196,40.99,40.99,40.98,40.9833,900
197,40.97,40.98,40.97,40.98,600
198,40.97,40.97,40.97,40.97,300
199,40.97,40.97,40.97,40.97,1141
200,40.96,40.96,40.95,40.96,1400
201,40.96,40.96,40.96,40.96,538
202,40.95,40.95,40.95,40.95,300
203,40.96,40.96,40.95,40.95,521
204,40.98,40.98,40.97,40.97,324
205,41.04,41.04,40.98,40.98,24324
206,41.04,41.04,41.04,41.04,2433
207,41.06,41.08,41.05,41.05,3908
208,41.08,41.08,41.07,41.07,3480
209,41.06,41.07,41.05,41.07,3980
210,41.07,41.07,41.06,41.07,1224
211,41.065,41.08,41.065,41.07,2700
212,41.05,41.06,41.05,41.06,2600
213,41.05,41.07,41.05,41.06,1285
214,41.06,41.065,41.06,41.065,793
215,41.06,41.06,41.06,41.06,200
216,41.08,41.08,41.065,41.07,2400
218,41.09,41.09,41.08,41.08,1000
219,41.1,41.11,41.09,41.1,2150
220,41.1,41.1,41.095,41.1,600
221,41.08,41.09,41.08,41.09,700
222,41.07,41.07,41.07,41.07,800
223,41.08,41.08,41.075,41.08,500
224,41.06,41.075,41.06,41.07,1804
225,41.07,41.07,41.06,41.06,500
226,41.07,41.07,41.07,41.07,100
227,41.085,41.085,41.07,41.07,600
228,41.09,41.09,41.09,41.09,400
229,41.1,41.1,41.09,41.09,1394
230,41.08,41.1,41.08,41.1,1900
231,41.07,41.075,41.07,41.075,200
232,41.065,41.08,41.065,41.08,700
233,41.05,41.06,41.05,41.06,200
234,41.06,41.06,41.05,41.05,200
235,41.05,41.05,41.05,41.05,300
236,41.06,41.07,41.05,41.05,2100
237,41.07,41.08,41.07,41.07,1262
238,41.07,41.07,41.07,41.07,300
239,41.075,41.08,41.07,41.07,1832
240,41.05,41.06,41.04,41.06,2545
241,41.06,41.06,41.055,41.055,200
242,41.05,41.05,41.05,41.05,1100
243,41.075,41.08,41.05,41.05,2609
244,41.06,41.06,41.06,41.06,500
245,41.07,41.07,41.0548,41.055,1700
246,41.06,41.08,41.0599,41.07,920
247,41.06,41.06,41.06,41.06,200
248,41.06,41.06,41.055,41.055,684
249,41.07,41.07,41.07,41.07,400
250,41.06,41.06,41.06,41.06,1200
251,41.08,41.08,41.07,41.07,749
252,41.07,41.07,41.07,41.07,500
253,41.07,41.08,41.07,41.07,1010
254,41.08,41.08,41.07,41.07,2917
255,41.085,41.085,41.08,41.08,600
256,41.08,41.08,41.075,41.075,200
258,41.07,41.07,41.07,41.07,100
259,41.07,41.07,41.07,41.07,200
260,41.078,41.08,41.07,41.08,500
262,41.07,41.07,41.07,41.07,200
263,41.08,41.08,41.08,41.08,1400
264,41.08,41.09,41.08,41.08,2234
265,41.0634,41.08,41.0634,41.08,1621
266,41.07,41.07,41.07,41.07,100
267,41.06,41.06,41.06,41.06,1400
268,41.04,41.05,41.04,41.05,700
269,41.0464,41.0499,41.04,41.04,427
270,41.06,41.06,41.05,41.05,1106
271,41.05,41.06,41.05,41.06,1202
272,41.06,41.06,41.06,41.06,100
273,41.07,41.08,41.06,41.06,1978
274,41.06,41.065,41.06,41.06,700
275,41.06,41.06,41.06,41.06,600
276,41.06,41.06,41.06,41.06,900
277,41.06,41.06,41.06,41.06,200
278,41.05,41.06,41.05,41.06,2772
279,41.05,41.05,41.05,41.05,500
281,41.06,41.06,41.05,41.05,900
282,41.04,41.06,41.04,41.06,2500
283,41.04,41.04,41.03,41.03,1200
284,41.04,41.04,41.04,41.04,1473
285,41.031,41.031,41.031,41.031,300
286,41.05,41.05,41.04,41.04,1600
287,41.05,41.05,41.05,41.05,200
288,41.04,41.04,41.04,41.04,400
289,41.02,41.03,41.02,41.03,5550
290,41.025,41.03,41.025,41.03,400
291,41.03,41.03,41.02,41.02,7491
292,41.04,41.04,41.04,41.04,600
293,41.05,41.05,41.04,41.04,2300
294,41.05,41.05,41.05,41.05,800
295,41.05,41.05,41.05,41.05,344
296,41.05,41.05,41.04,41.05,1150
297,41.06,41.06,41.06,41.06,100
298,41.06,41.06,41.05,41.06,300
299,41.05,41.0538,41.05,41.0538,327
300,41.06,41.06,41.055,41.06,3308
301,41.055,41.07,41.055,41.07,2000
302,41.04,41.05,41.04,41.05,1900
303,41.04,41.045,41.04,41.045,200
304,41.04,41.04,41.03,41.03,1781
305,41.05,41.05,41.05,41.05,200
306,41.03,41.05,41.03,41.0499,1111
307,41.03,41.03,41.03,41.03,900
308,41.035,41.04,41.035,41.04,200
309,41.04,41.04,41.04,41.04,400
310,41.07,41.07,41.05,41.055,4165
311,41.09,41.09,41.08,41.08,1123
312,41.07,41.085,41.07,41.08,1200
313,41.06,41.06,41.05,41.06,1866
314,41.06,41.065,41.06,41.065,800
315,41.06,41.065,41.05,41.06,1800
316,41.06,41.06,41.06,41.06,1300
317,41.05,41.059,41.05,41.059,2102
319,41.04,41.05,41.04,41.05,1906
320,41.04,41.04,41.04,41.04,100
322,41.06,41.067,41.06,41.067,720
323,41.07,41.07,41.06,41.06,900
324,41.075,41.075,41.075,41.075,100
325,41.05,41.07,41.05,41.07,1953
326,41.05,41.05,41.05,41.05,600
327,41.06,41.06,41.05,41.0547,1188
328,41.065,41.065,41.06,41.06,700
329,41.07,41.07,41.07,41.07,200
330,41.0733,41.0733,41.0733,41.0733,200
332,41.08,41.08,41.07,41.08,2513
333,41.08,41.08,41.075,41.075,3052
334,41.09,41.09,41.09,41.09,600
336,41.09,41.09,41.09,41.09,100
337,41.1,41.1,41.09,41.095,500
339,41.09,41.09,41.09,41.09,2353
340,41.075,41.085,41.075,41.08,2000
341,41.08,41.08,41.07,41.075,1800
342,41.08,41.08,41.071,41.08,656
343,41.085,41.085,41.085,41.085,100
344,41.105,41.105,41.09,41.09,1090
345,41.11,41.11,41.11,41.11,1300
347,41.1,41.1,41.1,41.1,100
348,41.1,41.1,41.09,41.1,1143
349,41.1001,41.115,41.1,41.1,2176
350,41.11,41.11,41.11,41.11,200
351,41.145,41.145,41.12,41.12,1357
352,41.14,41.14,41.14,41.14,1231
353,41.135,41.14,41.13,41.14,2835
354,41.141,41.141,41.14,41.14,3200
355,41.16,41.165,41.14,41.14,4000
356,41.16,41.17,41.16,41.16,2200
357,41.16,41.16,41.16,41.16,200
358,41.155,41.165,41.155,41.16,1300
359,41.16,41.16,41.16,41.16,200
360,41.16,41.16,41.16,41.16,1614
362,41.16,41.165,41.16,41.16,525
363,41.155,41.16,41.155,41.16,1100
