DGX,Quest Diagnostics,Health Care,5,Health Care Services,14712743900,819549
a1497274200,108.38,108.38,108.38,108.38,5235
1,108.52,108.52,108.455,108.52,800
2,108.38,108.38,108.38,108.38,100
3,108.65,108.65,108.65,108.65,100
4,108.58,108.66,108.58,108.66,800
5,108.46,108.5622,108.46,108.56,3600
6,108.3,108.43,108.23,108.43,1500
7,108.31,108.31,108.21,108.21,900
8,108.37,108.37,108.34,108.34,600
9,108.31,108.44,108.31,108.44,1100
10,108.17,108.19,108.17,108.19,1096
11,108,108.17,108,108.16,2538
12,108.11,108.11,108.05,108.05,400
13,108.03,108.145,108.03,108.145,400
14,108.17,108.17,108.08,108.11,1900
15,108.27,108.27,108.18,108.19,800
16,108.295,108.295,108.195,108.2,1270
17,108.3,108.32,108.21,108.32,1736
18,108.1,108.235,108.1,108.235,1900
19,108.12,108.19,108.08,108.09,1820
20,108.1362,108.17,108.1362,108.17,800
21,108.08,108.17,108.08,108.13,3600
22,107.96,108.04,107.95,108.04,1508
23,107.85,107.92,107.85,107.92,1700
24,107.77,107.86,107.7,107.81,2732
25,107.63,107.69,107.63,107.69,500
26,107.62,107.68,107.61,107.68,3600
27,107.62,107.68,107.61,107.61,1507
28,107.52,107.64,107.52,107.61,1080
29,107.52,107.58,107.52,107.53,400
30,107.62,107.62,107.5,107.52,2446
31,107.59,107.68,107.59,107.67,2003
32,107.46,107.57,107.46,107.57,1100
33,107.45,107.465,107.44,107.44,700
34,107.42,107.48,107.42,107.46,2972
35,107.31,107.43,107.25,107.4,4037
36,107.34,107.34,107.28,107.3,1400
37,106.78,107.32,106.66,107.31,15362
38,106.785,106.835,106.7392,106.7392,804
39,106.86,106.86,106.81,106.81,1700
40,106.64,106.77,106.64,106.77,2040
41,106.595,106.72,106.49,106.695,7642
42,106.64,106.65,106.6,106.61,2200
43,106.44,106.59,106.39,106.59,4805
44,106.5,106.55,106.405,106.405,3000
45,106.43,106.54,106.43,106.49,1900
46,106.48,106.49,106.38,106.42,4813
47,106.42,106.45,106.39,106.45,2532
48,106.46,106.47,106.41,106.41,2100
49,106.65,106.65,106.52,106.52,1508
52,106.62,106.62,106.6,106.62,962
53,106.63,106.65,106.605,106.62,1300
54,106.73,106.73,106.65,106.65,1019
55,106.98,106.98,106.75,106.78,6105
56,107.07,107.13,106.98,106.98,4205
58,106.92,107.005,106.92,106.98,1007
59,106.83,106.88,106.83,106.88,400
60,106.9,106.9,106.83,106.87,1000
61,106.965,106.985,106.91,106.91,2400
62,106.9628,106.9628,106.94,106.94,1247
63,106.92,106.96,106.92,106.95,2676
64,106.89,106.89,106.85,106.85,600
65,106.95,106.95,106.88,106.88,2000
66,107.01,107.01,106.98,106.98,200
67,107.05,107.05,107.0197,107.0197,722
68,106.95,107.02,106.95,107.02,2300
69,106.9,106.9,106.87,106.89,1400
70,106.88,106.88,106.88,106.88,400
71,106.8353,106.8353,106.8353,106.8353,100
72,106.99,106.99,106.86,106.86,2400
73,106.96,107,106.96,107,1000
74,106.88,106.96,106.88,106.96,600
75,106.92,106.92,106.89,106.89,900
76,106.9,106.9,106.9,106.9,100
77,106.9,106.96,106.9,106.93,2396
78,106.86,106.93,106.86,106.92,600
79,106.87,106.87,106.87,106.87,300
80,106.98,106.98,106.92,106.92,1400
81,107.01,107.02,106.94,106.95,1700
82,107.12,107.13,107.06,107.06,1300
83,107.1,107.11,107.06,107.11,1300
84,107.09,107.09,107.06,107.06,800
85,107.15,107.18,107.14,107.18,300
86,107.08,107.15,107.08,107.15,600
87,107.13,107.14,107.1,107.11,1800
88,107.08,107.11,107.07,107.11,1014
89,107.03,107.08,107.03,107.08,1400
90,107.12,107.12,107.07,107.07,1400
91,107.19,107.19,107.135,107.14,1000
92,107.165,107.18,107.165,107.18,400
93,107.1,107.15,107.1,107.15,1819
94,107.01,107.07,107.01,107.07,1500
95,107.04,107.04,107.01,107.01,1500
96,107.01,107.045,107.01,107.045,600
97,107.06,107.06,107.03,107.03,400
98,107.04,107.07,107.04,107.05,1100
99,106.96,107.035,106.96,107.035,1400
100,106.82,106.93,106.82,106.93,5060
101,106.78,106.82,106.75,106.82,1040
102,106.73,106.78,106.73,106.78,950
103,106.79,106.79,106.74,106.74,3015
104,106.67,106.76,106.67,106.76,2000
105,106.58,106.692,106.58,106.692,1700
106,106.66,106.66,106.555,106.58,3105
107,106.74,106.76,106.68,106.68,3715
108,106.81,106.81,106.75,106.75,1600
109,106.68,106.78,106.6579,106.78,1900
110,106.695,106.71,106.68,106.68,1806
111,106.585,106.67,106.585,106.67,700
112,106.59,106.62,106.585,106.585,900
113,106.6,106.6,106.58,106.58,200
114,106.57,106.58,106.53,106.58,1800
115,106.44,106.53,106.44,106.53,2130
116,106.48,106.51,106.46,106.47,2655
117,106.43,106.51,106.43,106.48,1604
118,106.44,106.46,106.44,106.45,700
120,106.54,106.54,106.42,106.42,3100
121,106.59,106.62,106.59,106.62,500
122,106.68,106.7,106.61,106.62,2100
123,106.68,106.69,106.65,106.69,3469
124,106.7,106.71,106.67,106.67,1500
126,106.74,106.74,106.7,106.71,2500
127,106.78,106.79,106.78,106.79,600
128,106.82,106.83,106.79,106.79,900
129,106.83,106.83,106.78,106.82,2766
130,106.83,106.9,106.83,106.8406,2400
131,106.85,106.86,106.85,106.85,400
132,106.75,106.83,106.75,106.83,1200
133,106.72,106.74,106.69,106.69,1500
134,106.72,106.74,106.72,106.74,896
135,106.645,106.7,106.645,106.7,500
136,106.76,106.79,106.64,106.64,2000
137,106.79,106.79,106.75,106.75,500
138,106.89,106.89,106.89,106.89,100
139,106.82,106.91,106.82,106.91,1279
140,106.7431,106.82,106.7431,106.82,336
141,106.73,106.7542,106.73,106.7542,600
142,106.66,106.71,106.66,106.71,400
143,106.71,106.71,106.65,106.66,1700
144,106.8,106.8,106.75,106.75,400
145,106.75,106.79,106.75,106.79,200
147,106.78,106.78,106.78,106.78,200
148,106.75,106.8,106.75,106.78,2100
149,106.69,106.73,106.69,106.73,300
150,106.79,106.79,106.72,106.72,1500
151,106.82,106.82,106.82,106.82,300
152,106.76,106.8,106.75,106.8,1412
153,106.78,106.78,106.77,106.77,500
154,106.83,106.83,106.82,106.82,800
155,106.8,106.84,106.8,106.83,1045
156,106.81,106.84,106.81,106.81,1302
157,106.81,106.81,106.81,106.81,400
158,106.76,106.8,106.76,106.8,800
159,106.72,106.75,106.72,106.75,930
161,106.72,106.72,106.7,106.7,800
162,106.75,106.75,106.72,106.72,1900
163,106.74,106.78,106.74,106.78,1150
164,106.77,106.77,106.74,106.74,700
165,106.78,106.78,106.78,106.78,100
166,106.76,106.76,106.76,106.76,100
167,106.78,106.78,106.75,106.77,1000
168,106.77,106.78,106.76,106.78,1132
169,106.78,106.79,106.78,106.79,300
170,106.76,106.8,106.76,106.8,1221
171,106.73,106.76,106.71,106.76,2087
172,106.75,106.75,106.74,106.74,800
173,106.82,106.82,106.76,106.76,900
174,106.75,106.81,106.75,106.8,1400
175,106.72,106.76,106.72,106.76,600
176,106.73,106.73,106.71,106.71,400
177,106.69,106.71,106.67,106.71,600
179,106.6685,106.68,106.6685,106.68,700
180,106.62,106.68,106.62,106.68,1835
181,106.64,106.64,106.64,106.64,900
182,106.68,106.68,106.65,106.65,800
184,106.73,106.73,106.73,106.73,200
185,106.78,106.78,106.72,106.73,1200
186,106.76,106.8,106.76,106.79,1800
187,106.77,106.77,106.76,106.76,1200
189,106.72,106.8,106.72,106.8,1000
190,106.67,106.71,106.67,106.71,300
191,106.65,106.67,106.65,106.67,300
192,106.69,106.69,106.66,106.66,1700
193,106.68,106.69,106.68,106.69,827
194,106.66,106.66,106.66,106.66,100
195,106.67,106.67,106.655,106.66,900
196,106.71,106.71,106.66,106.68,1100
197,106.68,106.7,106.68,106.7,900
198,106.66,106.67,106.66,106.67,200
199,106.64,106.66,106.64,106.66,2208
201,106.6477,106.6477,106.6477,106.6477,302
202,106.66,106.66,106.66,106.66,100
203,106.66,106.67,106.64,106.66,4775
204,106.7,106.7,106.68,106.68,400
205,106.71,106.71,106.66,106.66,1000
206,106.67,106.67,106.67,106.67,204
207,106.61,106.64,106.61,106.64,400
208,106.63,106.63,106.63,106.63,100
209,106.63,106.63,106.61,106.63,2140
210,106.47,106.61,106.47,106.61,1933
211,106.54,106.54,106.44,106.44,2700
212,106.54,106.55,106.53,106.55,1166
214,106.5,106.5,106.5,106.5,300
215,106.54,106.54,106.49,106.5,1671
217,106.56,106.56,106.56,106.56,1002
218,106.56,106.56,106.56,106.56,100
219,106.62,106.62,106.57,106.57,2200
220,106.775,106.775,106.65,106.66,900
221,106.75,106.8,106.73,106.78,2100
222,106.67,106.73,106.67,106.73,1953
223,106.69,106.7,106.683,106.7,1200
224,106.7,106.7,106.69,106.69,700
225,106.77,106.77,106.72,106.72,600
227,106.78,106.83,106.75,106.83,2704
228,106.7775,106.78,106.77,106.7775,1000
229,106.85,106.86,106.79,106.79,1300
230,106.85,106.86,106.85,106.86,1200
231,106.9,106.91,106.88,106.88,2202
232,106.87,106.91,106.87,106.89,1000
233,106.87,106.87,106.85,106.87,1900
234,106.84,106.85,106.84,106.84,800
235,106.83,106.845,106.83,106.845,700
236,106.805,106.85,106.79,106.84,7727
237,106.75,106.81,106.71,106.81,8471
238,106.79,106.845,106.75,106.785,30915
239,106.86,106.89,106.76,106.78,10200
240,106.84,106.85,106.81,106.85,5500
241,106.86,106.92,106.85,106.86,2400
242,106.94,106.94,106.87,106.87,7701
243,106.93,106.99,106.92,106.92,4007
244,106.95,106.96,106.91,106.91,3600
245,106.915,107,106.915,106.95,4902
246,106.92,106.97,106.915,106.915,1801
247,106.955,106.96,106.9,106.91,6704
248,106.96,106.98,106.94,106.96,3800
249,106.99,106.99,106.97,106.97,1000
250,107.025,107.03,106.97,106.97,3406
251,106.97,107.05,106.97,107.03,11341
252,106.94,106.96,106.94,106.96,1300
253,106.965,106.965,106.9,106.93,3222
254,106.95,106.98,106.95,106.98,2340
255,106.975,106.99,106.95,106.95,3507
256,106.91,106.97,106.88,106.97,6100
257,106.89,106.915,106.89,106.9,2000
258,106.85,106.9101,106.85,106.89,1800
259,106.845,106.86,106.785,106.84,4496
260,106.845,106.845,106.845,106.845,100
261,106.86,106.86,106.845,106.845,500
262,106.845,106.845,106.845,106.845,100
263,106.86,106.86,106.86,106.86,100
264,106.795,106.87,106.785,106.85,8099
265,106.835,106.835,106.805,106.81,700
266,106.85,106.87,106.755,106.84,8714
267,106.8,106.84,106.79,106.84,4500
