TRV,The Travelers Companies Inc.,Financials,4,Property & Casualty Insurance,35525531768,1335099
a1497274200,125.24,125.25,125.21,125.21,12285
1,125.21,125.2701,125.1,125.253,1860
2,124.79,125.105,124.78,125.02,4030
3,125,125.13,125,125.08,2800
4,125.08,125.13,125,125.08,1600
5,124.85,125.08,124.85,125.08,1700
6,125.32,125.32,124.89,124.895,11011
7,125.2925,125.33,125.2925,125.32,600
8,125.33,125.33,125.23,125.31,4000
9,125.09,125.3,125.09,125.3,2900
10,125.3,125.31,125.11,125.11,3640
11,125.12,125.23,125.07,125.23,1900
12,125.25,125.25,125.01,125.04,4200
13,125.26,125.31,125.17,125.31,6400
14,125.39,125.42,125.215,125.26,5280
15,125.34,125.37,125.225,125.325,2365
16,125.2,125.38,125.2,125.34,4200
17,125.36,125.36,125.12,125.21,5500
18,125.3,125.48,125.3,125.41,4555
19,125.44,125.49,125.335,125.34,2700
20,125.53,125.62,125.5,125.51,5340
21,125.4642,125.56,125.4642,125.53,2650
22,125.47,125.55,125.45,125.46,3294
23,125.42,125.47,125.4,125.47,4584
24,125.25,125.435,125.24,125.42,5628
25,125.32,125.43,125.17,125.25,4600
26,125.52,125.52,125.36,125.36,3025
27,125.43,125.56,125.38,125.52,5662
28,125.28,125.38,125.28,125.38,3317
29,125.24,125.38,125.2,125.36,4420
30,125.3,125.3,125.15,125.24,7780
31,125.19,125.33,125.18,125.3,10199
32,125.18,125.26,125.16,125.24,5883
33,125.06,125.21,125.025,125.16,4979
34,125.29,125.31,125.03,125.1,9981
35,125.28,125.36,125.25,125.3,9500
36,125.39,125.4,125.26,125.3,7917
37,125.34,125.4403,125.26,125.4403,5110
38,125.28,125.33,125.2501,125.31,2714
39,125.28,125.3,125.28,125.28,2082
40,125.345,125.41,125.29,125.3095,5757
41,125.21,125.34,125.21,125.34,2200
42,125.13,125.23,125.13,125.2,1700
43,125.12,125.15,125.09,125.12,1900
44,125.08,125.18,124.96,125.02,8300
45,125.16,125.24,125.115,125.13,2300
46,125.17,125.22,125.15,125.22,1800
47,125.16,125.2,125.16,125.18,2938
48,125.11,125.17,125.08,125.16,1800
