CAG,Conagra Brands,Consumer Staples,2,Packaged Foods & Meats,16319545893,2770234
a1497274200,38.74,38.74,38.74,38.74,25088
1,38.86,38.86,38.86,38.86,200
3,38.7,38.76,38.7,38.76,5000
4,38.773,38.78,38.7,38.7,5900
5,38.78,38.78,38.78,38.78,300
7,38.755,38.76,38.73,38.76,1900
8,38.79,38.8,38.75,38.755,12454
9,38.805,38.81,38.8,38.8,7972
10,38.74,38.81,38.74,38.8,9363
11,38.69,38.74,38.68,38.74,14037
12,38.73,38.75,38.68,38.69,9309
13,38.715,38.73,38.715,38.72,13036
14,38.735,38.735,38.685,38.71,11019
15,38.725,38.735,38.72,38.735,4374
16,38.725,38.73,38.72,38.73,11532
17,38.765,38.77,38.72,38.725,17549
18,38.765,38.77,38.75,38.765,9736
19,38.76,38.77,38.75,38.765,12750
20,38.695,38.755,38.695,38.755,22184
21,38.71,38.725,38.69,38.7,5894
22,38.75,38.76,38.71,38.71,8600
23,38.745,38.755,38.745,38.755,3100
24,38.7044,38.745,38.7044,38.745,3760
25,38.71,38.71,38.695,38.7,15627
26,38.71,38.72,38.7,38.71,8792
27,38.71,38.71,38.7,38.71,9792
28,38.71,38.72,38.7,38.71,6194
29,38.715,38.72,38.7075,38.7075,2000
30,38.71,38.72,38.71,38.71,1700
31,38.6975,38.72,38.695,38.72,7660
32,38.645,38.695,38.64,38.695,7173
33,38.655,38.66,38.645,38.65,3022
34,38.62,38.65,38.61,38.65,4053
35,38.64,38.64,38.62,38.63,3611
36,38.66,38.66,38.64,38.64,4424
37,38.7,38.7,38.67,38.67,3200
38,38.71,38.71,38.69,38.7,5711
39,38.72,38.72,38.7,38.715,7207
40,38.71,38.72,38.71,38.72,4606
41,38.66,38.71,38.66,38.71,4497
42,38.715,38.715,38.67,38.67,4615
43,38.7,38.7,38.7,38.7,200
44,38.74,38.74,38.72,38.72,1200
45,38.745,38.75,38.73,38.74,3400
46,38.74,38.75,38.7332,38.75,5437
47,38.75,38.76,38.735,38.74,1000
48,38.73,38.75,38.73,38.75,4400
49,38.72,38.73,38.7,38.73,4505
50,38.71,38.72,38.69,38.72,3799
51,38.68,38.7,38.68,38.7,2205
52,38.69,38.69,38.69,38.69,700
53,38.68,38.72,38.68,38.72,3495
54,38.68,38.69,38.675,38.675,1000
55,38.66,38.69,38.66,38.69,9994
56,38.67,38.7,38.67,38.68,6061
57,38.67,38.69,38.67,38.68,2854
58,38.66,38.675,38.66,38.675,3151
59,38.66,38.66,38.66,38.66,100
60,38.67,38.67,38.66,38.67,2322
61,38.65,38.7,38.65,38.6773,6271
62,38.68,38.68,38.65,38.66,2544
63,38.66,38.69,38.66,38.68,2700
64,38.69,38.695,38.65,38.66,6616
65,38.65,38.7,38.65,38.7,4406
66,38.66,38.6666,38.63,38.64,5308
67,38.67,38.675,38.66,38.66,2700
68,38.67,38.67,38.665,38.665,1400
69,38.68,38.68,38.67,38.6761,5202
70,38.68,38.68,38.67,38.67,4506
71,38.68,38.68,38.68,38.68,100
72,38.69,38.69,38.67,38.67,1800
73,38.7,38.7,38.69,38.69,4761
74,38.7,38.7,38.68,38.69,2954
75,38.71,38.71,38.7,38.7,1500
76,38.71,38.71,38.705,38.71,1512
77,38.68,38.71,38.68,38.705,8487
78,38.695,38.7,38.68,38.68,1975
79,38.68,38.705,38.68,38.7,13246
80,38.67,38.68,38.67,38.67,7627
81,38.68,38.7,38.68,38.68,7100
82,38.69,38.7,38.68,38.6834,4337
83,38.7,38.71,38.69,38.69,10894
84,38.7,38.71,38.69,38.7,8034
85,38.705,38.71,38.7,38.7,8401
86,38.71,38.72,38.705,38.71,13356
87,38.68,38.71,38.67,38.71,9325
88,38.67,38.68,38.66,38.67,3712
89,38.65,38.66,38.64,38.66,3301
90,38.66,38.67,38.66,38.66,2404
91,38.69,38.69,38.67,38.67,1130
92,38.695,38.7,38.69,38.69,5849
93,38.7,38.7,38.69,38.7,600
94,38.68,38.7,38.68,38.7,3327
95,38.7,38.7,38.68,38.68,3300
96,38.71,38.71,38.7,38.7,4616
97,38.705,38.71,38.705,38.71,2300
98,38.68,38.71,38.68,38.705,6885
99,38.7,38.7,38.67,38.68,4064
100,38.705,38.71,38.705,38.71,1331
101,38.68,38.71,38.68,38.71,4758
102,38.69,38.71,38.69,38.69,5374
103,38.69,38.69,38.69,38.69,800
104,38.695,38.695,38.69,38.69,300
105,38.68,38.69,38.67,38.69,5401
106,38.7039,38.7039,38.68,38.68,4538
107,38.72,38.72,38.7,38.705,8718
108,38.71,38.715,38.71,38.713,1639
109,38.69,38.7,38.69,38.7,2400
110,38.69,38.7,38.69,38.69,400
111,38.705,38.71,38.69,38.7,4965
112,38.69,38.71,38.69,38.71,5199
113,38.68,38.69,38.67,38.69,4638
114,38.69,38.69,38.685,38.685,800
115,38.69,38.7,38.69,38.7,900
116,38.64,38.7,38.64,38.69,7996
117,38.64,38.65,38.63,38.64,7377
118,38.62,38.645,38.62,38.645,3967
119,38.625,38.63,38.61,38.61,4500
120,38.63,38.63,38.6,38.6252,4327
121,38.615,38.63,38.61,38.62,4570
122,38.63,38.63,38.62,38.62,3000
123,38.63,38.64,38.61,38.62,5400
124,38.64,38.64,38.63,38.63,2400
125,38.64,38.65,38.63,38.64,1998
126,38.63,38.65,38.63,38.65,1873
127,38.6336,38.64,38.6336,38.635,1275
128,38.62,38.64,38.62,38.635,5712
129,38.61,38.62,38.61,38.62,800
130,38.615,38.62,38.61,38.61,900
131,38.62,38.62,38.61,38.61,1877
132,38.61,38.625,38.605,38.62,29324
133,38.61,38.615,38.6,38.6,4602
134,38.605,38.61,38.6,38.61,17069
135,38.63,38.63,38.59,38.6,8361
136,38.6,38.645,38.6,38.625,26070
137,38.58,38.605,38.58,38.605,14537
138,38.59,38.605,38.57,38.57,39318
139,38.62,38.62,38.57,38.59,12377
140,38.66,38.66,38.63,38.63,1300
141,38.655,38.66,38.65,38.66,3223
142,38.635,38.65,38.635,38.65,1000
143,38.67,38.67,38.635,38.64,11153
144,38.68,38.68,38.67,38.67,4099
145,38.7,38.7,38.68,38.68,4936
146,38.6912,38.705,38.6912,38.7,10505
147,38.705,38.71,38.7,38.7,6202
148,38.69,38.71,38.69,38.705,5712
149,38.69,38.7,38.685,38.69,2714
150,38.69,38.69,38.68,38.68,2999
151,38.705,38.71,38.69,38.69,10860
152,38.705,38.705,38.7,38.705,2320
153,38.685,38.705,38.685,38.705,4992
154,38.65,38.68,38.65,38.68,3362
155,38.655,38.66,38.65,38.65,3652
156,38.66,38.66,38.66,38.66,500
157,38.655,38.655,38.65,38.65,1050
158,38.675,38.69,38.66,38.66,9341
159,38.68,38.68,38.68,38.68,1000
160,38.68,38.7,38.68,38.69,3700
161,38.68,38.7,38.68,38.69,4837
162,38.675,38.68,38.675,38.68,2101
163,38.67,38.68,38.67,38.67,5100
164,38.68,38.68,38.67,38.68,1400
166,38.65,38.675,38.65,38.675,2589
167,38.65,38.66,38.65,38.65,600
168,38.68,38.68,38.651,38.651,4231
169,38.69,38.69,38.69,38.69,200
170,38.69,38.69,38.68,38.68,200
171,38.685,38.69,38.685,38.69,675
172,38.69,38.7,38.69,38.69,2518
173,38.69,38.7,38.69,38.69,400
174,38.7,38.71,38.69,38.7,13705
175,38.68,38.71,38.68,38.7,3958
176,38.68,38.68,38.68,38.68,500
177,38.675,38.68,38.67,38.68,1862
178,38.66,38.67,38.66,38.67,3602
179,38.66,38.67,38.66,38.665,600
180,38.68,38.69,38.6625,38.67,11263
182,38.66,38.69,38.66,38.69,4233
183,38.67,38.67,38.66,38.66,2703
184,38.665,38.67,38.66,38.67,700
185,38.67,38.67,38.66,38.66,700
186,38.665,38.665,38.66,38.66,500
187,38.685,38.685,38.66,38.66,5205
188,38.69,38.69,38.69,38.69,299
189,38.67,38.685,38.67,38.685,3795
190,38.675,38.685,38.67,38.6701,5036
191,38.67,38.69,38.67,38.69,4619
192,38.68,38.68,38.665,38.67,3675
193,38.66,38.675,38.66,38.67,1943
194,38.66,38.66,38.66,38.66,200
195,38.65,38.66,38.65,38.66,2035
196,38.65,38.66,38.65,38.65,900
197,38.66,38.66,38.645,38.65,8100
198,38.65,38.65,38.65,38.65,400
199,38.65,38.65,38.64,38.65,1569
200,38.66,38.66,38.64,38.64,3000
201,38.66,38.66,38.66,38.66,200
202,38.66,38.66,38.655,38.655,200
203,38.655,38.66,38.65,38.65,1600
204,38.65,38.66,38.65,38.655,300
205,38.6599,38.66,38.65,38.66,841
206,38.65,38.66,38.65,38.66,500
207,38.66,38.66,38.65,38.65,6034
208,38.6675,38.67,38.655,38.66,4402
209,38.645,38.67,38.645,38.67,20337
210,38.635,38.6466,38.61,38.64,6962
211,38.65,38.66,38.64,38.64,5339
212,38.65,38.655,38.65,38.65,1658
213,38.65,38.66,38.65,38.65,2850
215,38.64,38.66,38.64,38.66,2945
216,38.645,38.65,38.645,38.65,400
217,38.67,38.67,38.64,38.6467,6356
218,38.64,38.67,38.64,38.67,4246
219,38.64,38.65,38.64,38.65,500
220,38.66,38.66,38.64,38.64,2868
221,38.66,38.66,38.65,38.65,200
222,38.64,38.655,38.64,38.65,3980
