CPB,Campbell Soup,Consumer Staples,2,Packaged Foods & Meats,17279458762,1723778
a1497274200,56.49,56.49,56.49,56.49,11249
1,56.53,56.53,56.39,56.39,300
2,56.54,56.55,56.54,56.55,200
3,56.53,56.59,56.53,56.54,1300
4,56.55,56.55,56.54,56.54,400
6,56.57,56.59,56.53,56.54,3200
7,56.55,56.55,56.545,56.545,200
8,56.67,56.7,56.55,56.56,4662
9,56.7,56.72,56.69,56.71,2207
10,56.74,56.76,56.74,56.74,600
11,56.69,56.75,56.69,56.75,800
12,56.695,56.71,56.68,56.7,1502
13,56.75,56.75,56.71,56.72,2300
14,56.8,56.8,56.72,56.75,1400
15,56.83,56.83,56.82,56.82,400
16,56.88,56.88,56.81,56.81,1550
17,56.945,56.945,56.89,56.89,1787
18,56.97,56.97,56.92,56.92,600
19,56.96,56.96,56.96,56.96,200
20,57,57,56.97,56.97,300
21,56.92,56.95,56.9,56.95,1900
22,56.95,56.96,56.89,56.89,23400
23,56.965,57.06,56.945,56.945,5940
24,56.86,56.93,56.86,56.93,1230
25,56.9,56.9,56.85,56.88,811
26,56.93,56.93,56.905,56.91,512
27,56.97,56.99,56.95,56.97,6300
28,56.89,56.95,56.89,56.95,1906
29,56.91,56.91,56.91,56.91,100
30,56.91,56.94,56.91,56.93,1200
31,56.88,56.925,56.88,56.925,1500
32,56.75,56.875,56.73,56.875,6455
33,56.67,56.745,56.67,56.74,1450
34,56.66,56.7,56.66,56.68,2992
35,56.66,56.67,56.63,56.67,3700
36,56.73,56.73,56.68,56.68,1600
37,56.74,56.755,56.71,56.71,1811
38,56.78,56.78,56.78,56.78,100
39,56.79,56.8,56.77,56.77,1800
40,56.77,56.78,56.77,56.78,300
41,56.71,56.77,56.68,56.77,4673
42,56.74,56.76,56.68,56.7,2236
43,56.71,56.73,56.71,56.73,700
44,56.71,56.72,56.7,56.72,1190
45,56.695,56.75,56.695,56.75,600
46,56.71,56.71,56.67,56.6853,851
47,56.69,56.69,56.69,56.69,100
48,56.62,56.68,56.62,56.68,3130
49,56.59,56.62,56.59,56.62,2122
50,56.59,56.64,56.59,56.64,800
51,56.55,56.6,56.55,56.59,1160
52,56.57,56.575,56.53,56.54,2000
53,56.455,56.56,56.455,56.56,5436
54,56.4115,56.46,56.41,56.46,2420
55,56.41,56.42,56.4,56.415,1414
56,56.5,56.52,56.43,56.43,2400
57,56.46,56.48,56.46,56.48,800
59,56.43,56.46,56.43,56.46,1705
