MSI,Motorola Solutions Inc.,Information Technology,7,Communications Equipment,13998325948,1174017
a1497274200,85.74,85.74,85.74,85.74,8826
1,85.8,86.065,85.75,85.8,1600
2,85.5169,85.8,85.5169,85.75,1600
3,85.678,85.678,85.57,85.57,643
4,85.55,85.67,85.55,85.64,2845
5,85.47,85.51,85.37,85.46,1300
6,85.73,85.73,85.47,85.47,6062
7,85.64,85.64,85.56,85.61,1550
8,85.56,85.64,85.56,85.64,1500
9,85.55,85.64,85.5,85.59,2400
10,85.335,85.51,85.28,85.51,2990
11,85.37,85.4,85.24,85.26,3600
12,85.275,85.37,85.25,85.36,1600
13,85.16,85.2199,85.16,85.19,935
14,85.15,85.16,85.1,85.16,1755
15,85.36,85.36,85.11,85.19,2300
16,85.34,85.36,85.21,85.33,4550
17,85.3,85.37,85.26,85.37,1100
18,85.22,85.24,85.21,85.23,500
19,85.32,85.38,85.25,85.25,3356
20,85.24,85.29,85.24,85.29,500
21,85.16,85.21,85.14,85.21,1100
22,85.2,85.38,85.12,85.12,5439
23,85.25,85.26,85.15,85.22,600
24,85.22,85.3,85.22,85.25,3200
25,85.27,85.31,85.22,85.28,3800
26,85.31,85.31,85.25,85.27,7000
27,85.4,85.4,85.3,85.31,1758
28,85.37,85.46,85.37,85.42,3100
29,85.34,85.35,85.27,85.32,2100
30,85.33,85.35,85.29,85.35,4300
31,85.33,85.33,85.28,85.28,1504
32,85.56,85.56,85.42,85.42,700
33,85.5401,85.6,85.54,85.55,3944
34,85.6,85.6,85.55,85.55,7900
35,85.63,85.64,85.61,85.61,3365
36,85.49,85.64,85.48,85.64,4565
37,85.534,85.54,85.46,85.48,2500
38,85.48,85.53,85.48,85.53,1000
39,85.53,85.53,85.5,85.5,400
40,85.47,85.515,85.46,85.49,1500
41,85.6,85.6,85.4975,85.51,2405
42,85.6,85.6,85.54,85.6,1614
43,85.72,85.72,85.63,85.64,9619
44,85.83,85.83,85.75,85.75,7695
45,85.69,85.84,85.69,85.83,3700
46,85.71,85.71,85.63,85.67,1516
47,85.77,85.77,85.7223,85.7223,725
48,85.87,85.88,85.77,85.77,4429
49,85.93,85.93,85.88,85.88,500
50,86.02,86.02,85.91,85.93,4753
51,85.98,86.06,85.95,86.02,4100
52,86,86.06,85.95,86.06,3704
53,86.04,86.04,85.95,85.95,2500
54,85.98,86.055,85.95,86.04,10070
55,86.17,86.17,85.96,85.97,25546
56,86.07,86.19,86.05,86.17,3516
57,86.03,86.08,86.03,86.06,1980
58,85.935,86.02,85.92,86.02,6424
59,85.91,85.93,85.89,85.93,9586
60,85.905,85.92,85.9,85.92,6180
61,85.98,85.98,85.89,85.9,17813
62,86,86,85.93,85.93,3011
63,86,86,85.94,86,4117
64,86.01,86.045,86.01,86.045,1100
65,86.05,86.05,85.99,86.02,2500
66,86.03,86.03,85.98,86.02,1923
67,86.06,86.06,86.05,86.05,500
68,86.065,86.12,86.05,86.12,3922
69,86.15,86.16,86.065,86.065,11844
70,86.105,86.12,86.02,86.1,14429
71,86.06,86.105,86,86.105,6612
72,86.11,86.125,86.03,86.06,11741
73,86.03,86.11,86.03,86.1,9400
74,86,86.06,86,86.03,4625
75,86.16,86.16,86.03,86.03,5621
76,86.16,86.16,86.13,86.16,1611
77,86.21,86.21,86.16,86.16,1800
78,86.18,86.18,86.14,86.17,2500
79,86.12,86.14,86.1,86.14,4134
80,86.1,86.11,86.09,86.11,1000
