MRK,Merck & Co.,Health Care,5,Pharmaceuticals,179433430989,9144463
a1497274200,64.56,64.56,64.56,64.56,100
1,64.62,64.62,64.43,64.55,148255
2,64.58,64.66,64.57,64.62,21455
3,64.535,64.61,64.52,64.61,12045
4,64.53,64.58,64.51,64.54,10723
5,64.44,64.52,64.44,64.52,15020
6,64.41,64.43,64.4,64.42,14727
7,64.36,64.41,64.34,64.4,17378
8,64.44,64.44,64.36,64.37,10805
9,64.39,64.42,64.38,64.42,15308
10,64.34,64.42,64.34,64.4,19148
11,64.23,64.34,64.23,64.33,21468
12,64.35,64.35,64.2,64.235,19400
13,64.43,64.43,64.33,64.3568,23354
14,64.5,64.52,64.3747,64.42,15040
15,64.5,64.525,64.49,64.49,19410
16,64.59,64.59,64.515,64.515,12860
17,64.6,64.6,64.54,64.59,15545
18,64.55,64.61,64.55,64.61,8973
19,64.515,64.56,64.51,64.555,18799
20,64.53,64.53,64.505,64.52,15019
21,64.505,64.54,64.505,64.535,8200
22,64.5,64.5,64.47,64.5,20174
23,64.47,64.535,64.47,64.49,29615
24,64.47,64.49,64.44,64.48,31368
25,64.45,64.48,64.425,64.46,22480
26,64.47,64.47,64.44,64.45,17645
27,64.41,64.48,64.4,64.4678,32642
28,64.36,64.41,64.35,64.4,18278
29,64.375,64.375,64.35,64.36,14532
30,64.365,64.37,64.34,64.37,26431
31,64.3,64.37,64.29,64.37,58187
32,64.275,64.31,64.22,64.29,40004
33,64.255,64.29,64.25,64.275,25623
34,64.23,64.255,64.22,64.25,51541
35,64.25,64.25,64.22,64.23,24574
36,64.29,64.305,64.25,64.25,28467
37,64.38,64.385,64.29,64.3,35266
38,64.35,64.385,64.3,64.38,24710
39,64.37,64.38,64.35,64.35,14186
40,64.36,64.415,64.33,64.38,55654
41,64.34,64.38,64.33,64.36,24839
42,64.3,64.34,64.3,64.33,19203
43,64.261,64.305,64.26,64.3,14582
44,64.2555,64.265,64.23,64.26,29451
45,64.3,64.3,64.25,64.25,19646
46,64.305,64.32,64.295,64.3,8296
47,64.34,64.3601,64.3,64.3,18322
48,64.345,64.4,64.325,64.325,22115
49,64.4062,64.4062,64.34,64.34,5815
50,64.41,64.42,64.405,64.41,8003
51,64.43,64.44,64.4,64.42,19852
52,64.445,64.45,64.4,64.435,29433
53,64.42,64.4466,64.4,64.44,20513
54,64.43,64.435,64.405,64.41,15764
55,64.47,64.47,64.42,64.43,10086
56,64.52,64.52,64.47,64.47,34153
57,64.555,64.56,64.53,64.53,10540
58,64.61,64.62,64.56,64.56,15007
59,64.61,64.635,64.6,64.6166,33917
60,64.64,64.645,64.6,64.605,21171
61,64.67,64.67,64.64,64.64,11775
62,64.61,64.67,64.61,64.67,22680
63,64.6,64.61,64.57,64.605,17243
64,64.605,64.62,64.56,64.58,20501
65,64.555,64.61,64.55,64.61,18641
66,64.58,64.59,64.55,64.555,19367
67,64.61,64.62,64.585,64.59,45741
68,64.6,64.62,64.59,64.62,20639
69,64.625,64.65,64.59,64.59,12919
70,64.62,64.63,64.6,64.62,27609
71,64.64,64.64,64.605,64.62,22072
72,64.665,64.68,64.63,64.64,17793
73,64.63,64.67,64.62,64.665,19115
74,64.585,64.63,64.58,64.627,14337
75,64.59,64.605,64.58,64.59,19500
76,64.61,64.61,64.585,64.59,7110
77,64.61,64.62,64.57,64.605,28853
78,64.595,64.61,64.59,64.6,14135
79,64.5607,64.595,64.56,64.595,14961
80,64.545,64.56,64.54,64.56,24225
81,64.575,64.58,64.54,64.54,14654
82,64.55,64.5753,64.545,64.57,13190
83,64.5137,64.56,64.51,64.55,19053
84,64.535,64.535,64.51,64.51,19439
85,64.535,64.54,64.52,64.54,10117
86,64.54,64.55,64.52,64.53,28492
87,64.565,64.59,64.54,64.54,36195
88,64.53,64.56,64.53,64.56,17925
89,64.5001,64.53,64.5,64.52,14162
90,64.52,64.529,64.49,64.51,15680
91,64.58,64.58,64.53,64.53,27829
92,64.595,64.6,64.57,64.58,7741
93,64.585,64.5977,64.58,64.5977,14727
94,64.525,64.58,64.52,64.58,19526
95,64.535,64.535,64.51,64.52,9440
96,64.53,64.54,64.52,64.539,9912
97,64.53,64.53,64.51,64.525,16950
98,64.54,64.56,64.53,64.535,12097
99,64.48,64.54,64.48,64.54,10983
100,64.49,64.495,64.46,64.48,12663
101,64.49,64.495,64.48,64.49,14207
102,64.475,64.485,64.445,64.4801,13725
103,64.48,64.49,64.47,64.475,12629
104,64.445,64.4851,64.44,64.4851,11138
105,64.41,64.4471,64.405,64.44,10190
106,64.44,64.44,64.4,64.41,13456
107,64.43,64.45,64.42,64.445,12680
108,64.455,64.455,64.42,64.42,9066
109,64.46,64.5,64.45,64.455,18526
110,64.465,64.48,64.46,64.46,7249
