ILMN,Illumina Inc,Health Care,5,Life Sciences Tools & Services,24574969433,938395
a1497274200,173.81,173.81,173.81,173.81,6649
1,173.79,174.41,173.73,174.07,4665
2,173.39,173.58,173.39,173.58,300
3,173.02,173.41,172.505,173.41,5189
4,172.91,173.22,172.79,173.02,3320
5,172.825,173,172.795,172.87,1300
6,173.52,173.53,172.825,172.825,1849
7,173.55,173.55,173.5,173.55,300
8,172.68,173.22,172.66,173.22,3850
9,172.66,173.01,172.42,172.85,3500
10,171.6281,172.5,171.6281,172.5,4895
11,171.87,172.01,171.45,172.01,500
12,171.37,171.91,171.37,171.91,5046
13,171.37,171.37,171.37,171.37,300
14,171.435,171.44,171.26,171.42,900
15,171.985,171.985,171.32,171.7,5100
16,171.69,171.97,171.52,171.75,7000
17,171.42,172.18,171.42,171.96,4602
18,171.94,172,171.67,171.67,1300
20,172.25,172.25,171.86,171.91,3400
21,171.53,172.1,171.53,172.04,1859
22,171.57,171.64,171.38,171.38,3739
23,171.13,171.68,171.05,171.34,7409
24,170.25,171.19,170.25,171.12,5983
25,170.49,170.69,170.31,170.48,8600
27,170.69,170.91,170.6775,170.79,1300
28,170.9,170.9,170.56,170.73,750
29,170.88,170.88,170.54,170.71,2500
30,170.78,171.13,170.76,170.89,2000
31,170.53,170.7074,170.53,170.7074,960
32,170.97,170.97,170.76,170.87,1000
33,171.02,171.03,170.99,170.99,7600
34,170.875,171.02,170.7875,170.97,1600
35,170.91,171.06,170.84,171.01,3400
36,170.22,170.965,170.22,170.965,5200
38,170.245,170.245,170.245,170.245,100
39,169.52,170.14,169.4601,170.11,11119
40,169.6214,169.625,169.45,169.45,400
41,169.6332,169.77,169.52,169.655,6498
42,169.4,169.67,169.33,169.67,4270
43,169.42,169.53,169.311,169.5,2800
44,169.65,169.685,169.3,169.3,2600
45,169.36,169.57,169.22,169.57,2500
46,169.24,169.38,169.24,169.38,300
47,169.0177,169.235,168.87,169.1001,5214
48,169.5708,169.59,169.12,169.15,2300
49,170.01,170.01,169.72,169.72,900
50,170.26,170.26,170.14,170.14,400
51,170.29,170.29,170.03,170.2,2600
52,169.9,170.18,169.9,170.18,1300
53,170.41,170.41,169.83,169.83,3394
54,170.58,170.58,170.3,170.41,7347
56,170.51,170.68,170.46,170.55,4035
57,170.5,170.51,170.44,170.51,1300
58,170.2,170.41,170.2,170.41,1000
59,169.94,170.17,169.94,170.16,1600
60,169.79,169.9856,169.69,169.9856,950
61,169.78,169.88,169.7691,169.7691,900
62,169.72,169.835,169.72,169.805,600
63,169.74,169.92,169.74,169.835,900
64,169.61,169.8407,169.61,169.75,2243
65,169.6,169.7,169.58,169.58,2200
66,169.71,169.795,169.65,169.7,1900
67,170.03,170.03,169.775,169.775,1900
68,169.93,170.14,169.775,170.1,1918
69,170.01,170.03,169.76,169.83,2900
70,169.825,170.09,169.825,169.95,1900
71,169.9018,169.9018,169.9018,169.9018,500
72,170.045,170.315,169.95,170,1500
73,170.16,170.3,170.15,170.15,600
74,169.98,170.155,169.89,170.08,1915
75,170.01,170.1899,169.8,169.8,3200
76,169.915,170.09,169.915,170,500
77,170.035,170.035,169.99,170.035,400
78,169.89,170.04,169.89,170,1400
79,169.75,169.85,169.75,169.85,500
80,169.85,170.04,169.7616,169.77,2800
81,169.701,169.87,169.701,169.8,1400
82,170.22,170.22,169.79,169.79,2600
83,170.53,170.64,170.21,170.3,3846
84,170.542,170.66,170.38,170.49,1387
85,170.45,170.5116,170.38,170.38,1025
86,170.42,170.515,170.42,170.515,200
87,170.32,170.4123,170.305,170.35,1737
88,170.13,170.38,170.09,170.38,1600
89,170.41,170.44,170.125,170.18,1600
90,170.745,170.745,170.41,170.41,2666
91,170.84,170.84,170.745,170.745,200
92,170.92,171.09,170.83,170.83,9709
93,170.8,170.92,170.8,170.92,645
95,170.74,170.75,170.74,170.75,400
96,170.63,170.8292,170.63,170.8292,1137
97,170.505,170.63,170.505,170.63,2000
98,170.66,170.69,170.52,170.52,3727
99,170.75,170.83,170.71,170.71,1742
100,170.6,170.8115,170.6,170.8115,901
102,170.49,170.59,170.49,170.58,800
103,170.86,170.86,170.59,170.59,2400
104,170.715,170.87,170.69,170.78,2300
105,170.67,170.72,170.67,170.72,1300
107,170.544,170.89,170.544,170.77,5100
108,170.49,170.52,170.49,170.52,300
109,170.83,170.83,170.62,170.68,1900
110,170.78,170.891,170.76,170.84,1700
111,170.7005,170.88,170.7005,170.88,300
113,170.82,170.82,170.72,170.82,400
114,170.97,170.97,170.89,170.89,1100
115,170.94,171.06,170.79,171.035,5401
116,171.12,171.15,170.86,170.86,1743
117,171.08,171.18,171.04,171.04,1920
118,171.27,171.27,171.12,171.21,5038
119,171.28,171.43,171.205,171.23,5319
120,171.18,171.22,171.18,171.22,400
122,171.27,171.3,171.26,171.29,800
123,171.18,171.34,171.18,171.34,700
124,171,171.08,171,171.08,600
125,171.08,171.08,170.9,170.96,1500
127,171.08,171.17,171.08,171.13,600
128,171.13,171.145,171.02,171.145,619
129,171.1308,171.1308,171.11,171.11,400
130,171.07,171.2,171.07,171.2,700
132,171.2156,171.24,171.2156,171.24,300
133,171.39,171.39,171.22,171.24,1100
134,171.13,171.24,171.11,171.24,2450
135,171.1516,171.1516,171.05,171.05,300
136,171.33,171.33,171.33,171.33,100
137,171.37,171.37,171.37,171.37,100
138,171.43,171.43,171.43,171.43,100
139,171.23,171.38,171.23,171.37,500
140,171.16,171.265,171.16,171.18,400
141,170.98,171.07,170.98,171.07,300
142,170.78,170.93,170.78,170.93,600
143,170.98,171.03,170.77,170.83,1297
144,171.1875,171.1875,170.92,171.14,1100
145,171.04,171.05,171.04,171.05,300
146,171.065,171.065,171.065,171.065,200
