HAS,Hasbro Inc.,Consumer Discretionary,1,Leisure Products,13480411620,785490
a1497274260,107.51,107.6,107.12,107.47,10382
1,107.64,107.64,107.3701,107.3701,606
2,108.16,108.16,107.71,107.799,911
3,108.2,108.2,108.12,108.2,711
4,108.265,108.265,108.265,108.265,100
5,108.21,108.51,108.2,108.44,2000
6,108.038,108.25,107.99,108.08,2000
7,108.115,108.28,108.1,108.1,3985
8,108.16,108.16,108.12,108.16,853
9,107.98,108.26,107.98,108.21,4100
10,107.74,108.02,107.74,107.98,2288
11,107.83,107.83,107.71,107.71,300
12,107.95,108.06,107.8823,107.8823,1937
14,108.0525,108.21,108.02,108.06,6805
15,108.27,108.39,108.13,108.175,9659
16,108.19,108.34,108.1,108.23,2751
17,108.07,108.28,108.07,108.28,500
18,108.1136,108.25,108.05,108.25,450
19,108.12,108.24,108.12,108.19,953
20,107.99,108.24,107.99,108.16,1200
21,107.845,107.9,107.845,107.9,400
22,107.835,107.88,107.8,107.88,300
23,107.83,107.9,107.59,107.84,1776
24,107.67,107.79,107.64,107.79,2550
25,107.745,107.745,107.69,107.69,200
26,107.53,107.67,107.53,107.67,800
27,107.54,107.6499,107.31,107.6499,1413
28,107.57,107.57,107.57,107.57,200
29,107.4807,107.56,107.4,107.56,1900
30,107.46,107.46,107.36,107.39,1100
31,107.44,107.59,107.44,107.56,2800
32,107.3,107.51,107.3,107.51,800
33,107.27,107.36,107.27,107.36,500
34,107.439,107.45,107.35,107.41,900
35,107.5175,107.54,107.36,107.49,3400
36,107.54,107.54,107.54,107.54,200
37,107.555,107.6,107.535,107.535,1600
38,107.5525,107.59,107.48,107.59,1500
39,107.56,107.575,107.52,107.575,600
40,107.54,107.65,107.54,107.57,2200
41,107.53,107.6,107.53,107.59,2050
42,107.43,107.5,107.43,107.5,600
43,107.55,107.55,107.47,107.47,1400
44,107.61,107.62,107.55,107.5587,1555
45,107.45,107.55,107.45,107.55,1500
46,107.5379,107.56,107.51,107.51,1125
47,107.435,107.51,107.41,107.51,1800
49,107.55,107.55,107.52,107.52,900
50,107.58,107.64,107.555,107.555,1600
51,107.65,107.65,107.61,107.61,700
52,107.65,107.72,107.64,107.68,5554
53,107.72,107.75,107.68,107.69,700
54,107.66,107.72,107.66,107.72,700
55,107.66,107.72,107.66,107.72,7000
56,107.67,107.685,107.64,107.66,1200
57,107.75,107.78,107.63,107.63,1700
58,107.73,107.77,107.73,107.77,1000
59,107.92,107.92,107.76,107.78,2001
60,107.865,107.93,107.85,107.88,2050
61,107.882,107.882,107.87,107.87,350
62,107.8,107.86,107.8,107.86,1000
63,107.74,107.76,107.65,107.73,1300
64,107.74,107.75,107.74,107.75,200
