NFLX,Netflix Inc.,Information Technology,7,Internet Software & Services,62182453655,5231930
a1497274200,155.36,155.38,155.28,155.3,172877
1,153.65,155.53,153.61,155.53,221580
2,153.1536,155.23,153.07,153.96,133064
3,152.51,153.47,152.34,153.07,166133
4,151.91,152.715,150.41,152.57,194610
5,152.97,153,151.6201,151.77,181160
6,153.25,153.46,152.48,152.97,123052
7,154.22,154.54,153.3014,153.3014,129103
8,153.431,154.97,152.92,154.278,106218
9,153.16,153.97,153.16,153.3,69539
10,152.58,153.24,152.41,153.16,52451
11,153.45,153.48,152.53,152.59,55403
12,152.1,153.5,152.0201,153.45,60121
13,151.77,152.7,151.6,152.12,58003
14,151.1,151.88,151,151.8,63193
15,150.65,151.4,150.53,151.07,98229
16,151.275,151.43,150.5,150.65,100917
17,151.19,151.3799,150.4,151.21,70085
18,151.06,151.19,150.687,151.08,49838
19,151,151.22,150.58,151.01,56469
20,150.742,151.125,150.5,151.08,44733
21,150.77,150.87,150.5,150.7995,73399
22,149.69,150.88,148.86,150.72,356751
23,148.58,149.7,148.31,149.66,111778
24,149.39,149.43,148.33,148.55,132074
25,149.185,150.04,149.1015,149.45,100874
26,150,150.18,149.11,149.185,58444
27,149.8601,150.189,149.62,149.92,71592
28,149.86,150.249,149.855,150.01,39657
29,150.44,150.44,149.4,149.9326,49297
30,150,150.425,149.98,150.425,43310
31,150.61,150.61,149.86,150.045,55956
32,151.35,151.62,150.49,150.609,84872
33,151.1468,151.65,151.02,151.475,55296
34,150.84,151.31,150.62,151.15,56057
35,151.52,151.52,150.77,150.86,45551
36,150.2,152,150.2,151.43,88857
37,150.5101,150.91,150.1,150.2559,46422
38,149.962,150.67,149.82,150.515,59801
39,149.9,150.3699,149.88,149.95,40083
40,149.69,150.11,149.63,149.965,36945
41,150.11,150.3,149.71,149.71,78133
42,150.07,150.4,149.8601,150.14,51726
43,150.5,150.58,150,150.08,45112
44,150.77,151.22,150.4,150.455,87282
45,150.305,150.7857,150.25,150.77,33862
46,150.69,150.7,150.24,150.325,32205
47,150.59,150.71,150.35,150.68,22510
48,151.29,151.3099,150.588,150.6,57170
49,151.11,151.31,151.05,151.3,44254
50,151.37,151.47,151.01,151.11,40459
51,151.4,151.4,150.77,151.32,40953
52,150.99,151.39,150.75,151.375,45499
53,151.321,151.62,150.92,151,43209
54,151.3495,151.64,151.31,151.32,42328
55,151.588,151.88,151.33,151.38,56514
56,151.39,151.56,151.07,151.56,46496
57,151.3787,151.55,151.31,151.34,38239
58,150.945,151.37,150.77,151.37,42552
59,150.5976,151.09,150.52,150.95,32064
60,150.17,150.71,150.09,150.64,41912
61,150.615,150.67,149.77,150.11,45791
62,150.31,150.83,150.31,150.62,19699
63,150.15,150.35,149.8,150.31,27797
64,150.08,150.53,150.08,150.1954,23736
65,150.1933,150.24,149.86,150.09,28727
66,150.2553,150.39,150.14,150.19,26424
67,150.58,150.77,150.21,150.28,36802
68,150.27,150.595,150.05,150.51,18374
69,150.83,150.87,150.11,150.24,22390
70,150.88,150.88,150.29,150.87,53717
71,150.92,150.99,150.65,150.807,45298
72,151.64,151.7,150.857,150.857,59417
73,151.5778,151.77,151.48,151.66,43600
74,151.45,151.79,151.41,151.5099,38306
75,152.19,152.39,151.42,151.45,58054
76,152.145,152.35,152.12,152.3399,43511
77,152.13,152.24,152,152.115,30249
78,152.1334,152.28,152.01,152.116,27435
79,152.36,152.36,151.78,152.07,44240
80,152.33,152.41,152.0201,152.3492,31740
81,151.961,152.3099,151.82,152.2775,26964
82,152.35,152.42,152,152.0316,54169
83,152.4,152.6499,152.28,152.34,39235
84,152.6587,152.71,152.18,152.34,26861
85,152.63,152.8,152.45,152.68,31796
86,152.34,152.82,152.321,152.63,63112
87,152.1701,152.45,152.03,152.395,40752
88,152.02,152.33,151.92,152.11,42199
89,151.9,152.06,151.52,152.02,35922
90,152.305,152.41,151.89,151.89,37548
91,152.29,152.34,151.91,152.3,31938
92,152.14,152.2718,152.11,152.24,29380
93,152.39,152.46,152.15,152.175,12420
94,152.45,152.69,152.35,152.35,39154
95,152.18,152.493,152.08,152.493,20351
96,152.06,152.4,152.06,152.24,24396
97,151.78,152.16,151.52,152.05,28053
98,152.1084,152.24,151.7669,151.7669,25818
99,152.22,152.46,152.12,152.15,16121
100,152.12,152.4,152.12,152.225,13835
101,152.55,152.58,152.035,152.09,25482
102,152.72,152.78,152.52,152.545,30753
103,152.9,153.19,152.72,152.72,43784
104,153.032,153.16,152.9,152.9,45861
105,153.1,153.2,152.96,153.04,33323
106,153.28,153.3,152.9799,153.19,38513
107,153.22,153.46,153.06,153.2494,27902
108,152.97,153.27,152.89,153.16,33256
109,153.13,153.35,152.901,152.97,26632
110,153.41,153.42,152.935,153.08,27841
111,153.08,153.48,153.03,153.32,21063
112,153.28,153.4184,153.06,153.0948,21373
113,153.34,153.5,153.29,153.29,18835
114,153.36,153.44,153.23,153.3473,22245
115,153.31,153.61,153.31,153.32,27376
116,153.43,153.55,153.26,153.32,36264
117,153.57,153.71,153.4799,153.48,38330
118,153.865,153.87,153.53,153.56,14181
119,153.67,153.8532,153.67,153.81,24139
120,153.4016,153.726,153.28,153.726,39256
121,153.34,153.57,153.25,153.37,43368
122,153.38,153.38,153.02,153.3072,25398
123,152.93,153.42,152.93,153.3,22610
124,152.28,152.96,152.28,152.96,39430
125,152.385,152.385,152.05,152.29,39742
