ACN,Accenture plc,Information Technology,7,IT Consulting & Other Services,81505014759,1860191
a1497274200,125.53,125.53,125.53,125.53,300
1,125.84,125.98,125.5,125.61,38945
2,125.875,125.94,125.765,125.84,17525
3,125.93,125.99,125.81,125.84,4320
4,125.89,125.93,125.6785,125.93,7341
5,126.04,126.1,125.825,125.84,129937
6,126.19,126.29,125.97,125.99,27280
7,126.27,126.28,126.15,126.165,2903
8,125.93,126.19,125.93,126.17,2600
9,125.57,125.93,125.57,125.93,4525
10,125.37,125.55,125.37,125.55,5458
11,125.26,125.37,125.15,125.37,6150
12,125.28,125.41,125.27,125.27,13059
13,125.28,125.475,125.15,125.305,7212
14,125.24,125.4,125.08,125.28,7092
15,125.23,125.47,125.17,125.23,8929
16,125.35,125.42,125.23,125.23,7200
17,125.21,125.42,125.17,125.38,6500
18,125.06,125.25,125.03,125.22,4600
19,125.14,125.21,125.065,125.07,12184
20,125.1,125.2,125.09,125.16,61860
21,125.105,125.21,125.05,125.09,17050
22,124.82,125.12,124.76,125.12,9644
23,124.76,124.87,124.73,124.83,6169
24,124.89,124.93,124.75,124.75,5301
25,125.05,125.11,124.895,124.92,5219
26,125,125.14,125,125.1,4528
27,125.01,125.01,124.74,124.93,20000
28,125.08,125.18,124.995,125.02,12194
29,124.95,125.06,124.95,125.06,1668
30,125.07,125.11,124.96,124.99,8696
31,124.97,125.11,124.97,125.1,26701
32,125.155,125.25,125,125.02,8197
33,125.15,125.26,125.15,125.18,5071
34,125.2,125.21,125.13,125.15,8154
35,125.27,125.29,125.18,125.18,6533
36,125.12,125.32,125.12,125.28,4600
37,125.07,125.1,125.02,125.09,5310
38,125.12,125.12,125.04,125.05,4361
39,125.095,125.12,125.08,125.11,8483
40,125.18,125.18,125.1,125.11,5800
41,125.31,125.31,125.2,125.2,7650
42,125.48,125.48,125.2657,125.32,3301
43,125.65,125.65,125.48,125.48,5712
44,125.61,125.67,125.6,125.62,5300
45,125.42,125.6,125.3912,125.6,4995
46,125.39,125.42,125.36,125.42,1700
47,125.35,125.39,125.34,125.37,4736
48,125.47,125.49,125.355,125.355,4621
49,125.535,125.58,125.45,125.47,2786
50,125.59,125.63,125.59,125.59,2729
51,125.454,125.575,125.43,125.55,3366
52,125.2931,125.43,125.29,125.43,6678
53,125.33,125.41,125.32,125.32,2177
54,125.34,125.36,125.27,125.35,2384
55,125.37,125.39,125.35,125.38,1358
56,125.3812,125.4,125.3,125.35,4100
57,125.29,125.41,125.29,125.41,4849
58,125.21,125.29,125.14,125.29,3070
59,125.23,125.31,125.175,125.18,2700
60,125.215,125.24,125.18,125.22,2700
61,125.35,125.36,125.19,125.19,4214
62,125.3686,125.4,125.34,125.4,8719
63,125.38,125.39,125.3,125.33,3251
64,125.31,125.4,125.31,125.38,6076
65,125.23,125.34,125.23,125.3,8939
66,125.35,125.35,125.24,125.24,4982
67,125.33,125.39,125.3,125.31,4200
68,125.37,125.4,125.35,125.37,6190
69,125.43,125.45,125.355,125.4,10820
70,125.43,125.44,125.33,125.41,4798
71,125.41,125.42,125.39,125.4169,2410
72,125.43,125.49,125.36,125.36,16210
73,125.5,125.5,125.43,125.43,13522
74,125.37,125.5,125.37,125.461,5440
75,125.4549,125.4549,125.38,125.4,4000
76,125.4875,125.4875,125.39,125.43,4700
77,125.45,125.45,125.43,125.45,2000
78,125.47,125.49,125.44,125.4781,3221
79,125.39,125.48,125.355,125.45,7754
80,125.37,125.48,125.33,125.42,20246
81,125.35,125.36,125.27,125.34,1974
82,125.35,125.37,125.35,125.36,1584
83,125.39,125.39,125.33,125.33,1800
84,125.44,125.44,125.36,125.39,7626
