AIV,Apartment Investment & Management,Real Estate,9,Residential REITs,6974986291,1164022
a1497274260,44.45,44.4889,44.235,44.32,14766
1,44.44,44.49,44.44,44.48,400
2,44.35,44.43,44.35,44.42,3496
3,44.17,44.42,44.17,44.41,700
4,44.16,44.37,44.15,44.2,600
5,43.99,44.2,43.99,44.15,2489
6,44.13,44.13,44.06,44.07,800
7,44.2,44.22,44.11,44.11,700
8,44.15,44.19,44.15,44.19,400
9,44.22,44.29,44.18,44.18,3816
10,44.1,44.235,44.1,44.19,13700
11,44.27,44.27,44.11,44.11,1100
12,44.26,44.3,44.24,44.29,800
13,44.31,44.31,44.24,44.24,1000
14,44.29,44.29,44.27,44.27,300
15,44.34,44.34,44.28,44.29,1633
16,44.36,44.36,44.28,44.31,1702
17,44.34,44.35,44.34,44.35,300
18,44.38,44.38,44.36,44.36,1700
19,44.32,44.35,44.32,44.35,516
20,44.26,44.28,44.25,44.28,3500
21,44.15,44.25,44.11,44.22,3394
22,44.19,44.19,44.14,44.14,1500
23,44.14,44.2,44.13,44.2,1000
24,44.19,44.19,44.12,44.14,4400
26,44.13,44.16,44.12,44.14,1800
27,44.18,44.18,44.14,44.14,2000
28,44.2,44.2,44.18,44.18,600
29,44.23,44.23,44.2,44.2,500
30,44.24,44.26,44.18,44.22,1100
31,44.18,44.21,44.18,44.21,1400
32,44.1647,44.17,44.16,44.17,972
33,44.24,44.24,44.16,44.16,1040
34,44.26,44.26,44.21,44.21,800
35,44.36,44.36,44.27,44.27,2916
36,44.33,44.38,44.32,44.38,500
37,44.32,44.36,44.32,44.36,200
38,44.38,44.38,44.38,44.38,100
39,44.37,44.4,44.36,44.39,1800
40,44.31,44.4,44.31,44.38,5245
41,44.31,44.34,44.31,44.34,6800
42,44.3,44.34,44.3,44.34,600
43,44.26,44.27,44.25,44.27,900
44,44.31,44.31,44.27,44.27,500
45,44.28,44.31,44.28,44.31,200
46,44.225,44.25,44.21,44.25,500
47,44.21,44.22,44.2,44.22,2800
48,44.26,44.27,44.22,44.22,2200
49,44.3,44.31,44.27,44.31,500
50,44.33,44.33,44.31,44.31,600
51,44.33,44.33,44.3114,44.3114,270
53,44.33,44.33,44.33,44.33,200
54,44.33,44.33,44.33,44.33,100
55,44.35,44.38,44.29,44.29,2391
56,44.39,44.39,44.36,44.36,900
57,44.35,44.39,44.35,44.38,400
58,44.38,44.38,44.34,44.34,1402
59,44.37,44.4,44.37,44.4,790
60,44.35,44.42,44.35,44.39,1000
61,44.34,44.34,44.34,44.34,100
62,44.33,44.34,44.33,44.34,400
63,44.33,44.33,44.33,44.33,100
64,44.33,44.33,44.31,44.33,500
65,44.29,44.33,44.29,44.33,800
66,44.26,44.28,44.25,44.27,2700
68,44.29,44.29,44.26,44.26,1792
69,44.3,44.3,44.28,44.3,2800
70,44.3,44.3,44.29,44.29,2801
71,44.31,44.33,44.31,44.33,2568
72,44.36,44.36,44.31,44.32,3900
73,44.38,44.38,44.37,44.37,400
74,44.4,44.4,44.38,44.38,2200
75,44.4,44.42,44.4,44.41,3195
76,44.43,44.43,44.4,44.4,3600
77,44.47,44.47,44.43,44.43,1200
78,44.45,44.49,44.45,44.46,3778
79,44.41,44.47,44.41,44.47,6821
80,44.42,44.44,44.42,44.43,1100
81,44.41,44.41,44.41,44.41,700
82,44.36,44.39,44.35,44.39,2500
83,44.37,44.37,44.35,44.36,1000
84,44.35,44.35,44.33,44.35,1700
85,44.29,44.35,44.28,44.35,5600
86,44.29,44.29,44.29,44.29,2745
87,44.27,44.29,44.27,44.29,700
88,44.22,44.26,44.22,44.26,2400
89,44.27,44.27,44.25,44.25,1144
90,44.26,44.27,44.24,44.25,1101
91,44.2575,44.26,44.22,44.24,2600
92,44.24,44.24,44.2275,44.24,2035
93,44.25,44.25,44.24,44.2475,600
94,44.26,44.27,44.26,44.27,1100
95,44.25,44.26,44.24,44.25,2500
96,44.24,44.25,44.23,44.2475,1000
97,44.16,44.23,44.16,44.23,1783
98,44.16,44.17,44.16,44.17,500
99,44.18,44.2,44.16,44.16,6697
100,44.15,44.18,44.15,44.18,705
101,44.15,44.15,44.13,44.14,2300
102,44.12,44.14,44.12,44.13,600
103,44.14,44.14,44.12,44.13,1355
104,44.14,44.14,44.12,44.13,1300
105,44.12,44.15,44.12,44.14,2600
106,44.14,44.14,44.11,44.11,900
107,44.13,44.15,44.12,44.13,900
108,44.13,44.14,44.11,44.12,1700
109,44.14,44.15,44.12,44.13,1900
110,44.19,44.19,44.12,44.12,1000
111,44.16,44.17,44.16,44.16,700
112,44.15,44.15,44.15,44.15,100
113,44.17,44.17,44.15,44.15,700
114,44.21,44.21,44.185,44.19,1230
115,44.2,44.21,44.2,44.21,500
116,44.18,44.19,44.18,44.19,500
117,44.18,44.2,44.18,44.19,1300
118,44.18,44.18,44.18,44.18,100
119,44.25,44.25,44.22,44.22,900
120,44.21,44.23,44.19,44.23,700
121,44.22,44.23,44.21,44.21,800
123,44.26,44.28,44.23,44.23,700
124,44.2,44.25,44.2,44.25,1839
125,44.2,44.21,44.2,44.21,800
126,44.22,44.22,44.22,44.22,100
128,44.26,44.26,44.24,44.24,700
129,44.23,44.26,44.23,44.26,1100
130,44.21,44.25,44.2,44.23,3673
131,44.24,44.24,44.23,44.23,700
132,44.25,44.26,44.24,44.26,620
133,44.3,44.3,44.28,44.28,1600
134,44.26,44.3,44.26,44.3,1862
135,44.28,44.28,44.28,44.28,300
136,44.29,44.29,44.28,44.29,1660
137,44.3,44.3,44.3,44.3,500
138,44.3092,44.31,44.305,44.31,900
139,44.29,44.31,44.29,44.31,500
140,44.28,44.31,44.28,44.31,300
141,44.28,44.28,44.27,44.28,1600
142,44.26,44.27,44.26,44.27,600
143,44.25,44.25,44.25,44.25,100
145,44.28,44.28,44.26,44.26,1059
146,44.27,44.3,44.27,44.29,1170
147,44.25,44.25,44.25,44.25,241
148,44.24,44.25,44.24,44.25,800
149,44.21,44.24,44.21,44.24,957
150,44.22,44.23,44.21,44.21,1461
151,44.24,44.24,44.23,44.23,2200
152,44.23,44.23,44.23,44.23,100
154,44.2,44.2,44.19,44.2,525
155,44.19,44.19,44.17,44.18,2145
157,44.21,44.21,44.19,44.19,1249
158,44.2,44.2,44.2,44.2,800
159,44.16,44.18,44.16,44.18,671
160,44.16,44.17,44.16,44.16,600
161,44.14,44.16,44.14,44.16,2122
162,44.12,44.14,44.12,44.13,2116
163,44.1,44.1,44.09,44.1,1116
165,44.12,44.12,44.11,44.11,1495
166,44.11,44.12,44.1,44.11,1135
167,44.12,44.12,44.11,44.11,900
168,44.09,44.11,44.09,44.11,800
170,44.09,44.09,44.09,44.09,300
171,44.11,44.11,44.09,44.09,2369
172,44.12,44.12,44.12,44.12,400
173,44.16,44.16,44.12,44.12,2001
174,44.17,44.17,44.17,44.17,100
175,44.18,44.18,44.175,44.18,12319
176,44.16,44.19,44.15,44.19,3307
177,44.14,44.17,44.14,44.17,7973
178,44.17,44.17,44.13,44.14,16343
179,44.12,44.16,44.1,44.16,9727
180,44.13,44.13,44.12,44.13,3200
181,44.15,44.15,44.12,44.13,2300
182,44.14,44.16,44.14,44.15,1800
183,44.15,44.15,44.14,44.14,1600
184,44.16,44.16,44.16,44.16,1976
185,44.15,44.16,44.14,44.16,6000
186,44.17,44.18,44.16,44.16,8900
187,44.18,44.19,44.17,44.17,3726
188,44.19,44.19,44.17,44.17,1435
189,44.16,44.2,44.16,44.2,999
190,44.16,44.16,44.16,44.16,400
191,44.145,44.15,44.135,44.15,2900
192,44.13,44.15,44.13,44.15,1203
193,44.125,44.13,44.125,44.13,494
194,44.11,44.14,44.11,44.13,2251
195,44.12,44.12,44.1,44.11,2200
196,44.12,44.125,44.11,44.12,1000
197,44.12,44.14,44.12,44.13,1000
198,44.12,44.12,44.12,44.12,400
199,44.11,44.11,44.11,44.11,400
200,44.11,44.11,44.11,44.11,300
201,44.105,44.11,44.105,44.11,800
202,44.09,44.1,44.09,44.1,800
203,44.09,44.09,44.07,44.08,1500
204,44.1,44.1,44.1,44.1,800
