AMT,American Tower Corp A,Real Estate,9,Specialized REITs,54902716992,1906048
a1497274200,128.02,128.97,127.788,128.97,30969
1,128.47,128.64,127.5,127.71,14044
2,127.74,128.3771,127.71,128.3771,7604
3,126.7,127.46,126.7,127.26,13427
4,125.44,126.84,125.29,126.75,23576
5,126.5,126.52,125.24,125.335,12168
6,126.521,126.65,126.13,126.52,33065
7,127.17,127.36,126.62,126.62,6889
8,127.95,127.95,127.19,127.19,2200
9,127.5,127.9,127.42,127.78,10193
10,127.13,127.5,126.87,127.5,9081
11,127.25,127.34,127.08,127.25,8238
12,127.34,127.44,127.245,127.34,4550
13,127.79,127.79,127.17,127.23,6959
14,128.04,128.16,127.67,127.82,4664
15,127.935,128.0414,127.77,127.95,3650
16,127.835,128,127.73,127.925,4302
17,127.8,128.05,127.73,127.8994,6960
18,127.52,127.88,127.52,127.75,9422
19,127.635,127.69,127.5,127.5,2751
20,127.32,127.81,127.3,127.68,6500
21,127.41,127.47,127.31,127.3165,4700
22,127.6,127.61,127.36,127.4,7200
23,127.17,127.592,127.13,127.592,4958
24,127.3,127.34,127.17,127.185,5300
25,127.46,127.46,127.14,127.26,4319
26,127.7,127.7,127.48,127.48,2100
27,127.52,127.78,127.51,127.77,5697
28,127.85,127.89,127.38,127.51,20878
29,127.93,128.04,127.72,127.83,5442
30,127.9,128,127.83,127.85,7150
31,127.7168,127.94,127.62,127.9101,7342
32,127.92,127.92,127.7,127.7,3700
33,127.78,127.89,127.7,127.84,9405
34,128.03,128.03,127.75,127.8,5087
35,127.92,128.01,127.87,128.01,2520
36,128.05,128.08,127.94,127.94,2000
37,127.95,128,127.95,128,867
38,127.88,128.05,127.88,128,2975
39,128.035,128.05,127.82,127.8598,5006
40,127.98,128.05,127.98,128.035,2650
41,127.84,127.97,127.66,127.96,8017
42,127.93,127.9441,127.85,127.87,2380
43,128.09,128.13,127.89,127.89,2513
44,128.165,128.255,128.14,128.15,5321
45,128.16,128.23,128.15,128.2099,4447
46,127.99,128.16,127.9,128.1531,22813
47,128.07,128.08,127.975,128.03,1200
48,128.0301,128.08,128.0301,128.08,300
49,128.31,128.31,128.07,128.11,2830
50,128.335,128.44,128.28,128.28,3450
51,128.28,128.35,128.28,128.31,1390
52,128.38,128.38,128.32,128.32,1250
53,128.43,128.43,128.38,128.38,1398
54,128.56,128.56,128.43,128.46,10161
55,128.43,128.59,128.43,128.53,4425
56,128.51,128.63,128.4,128.42,4639
57,128.38,128.54,128.38,128.505,5840
